 1.42499526036600299 1.85734855848035374
 1.44600329685888118 2.08359372585649849
 1.46607463726284526 2.33151844097024430
 1.48524328953102192 2.60030591852950010
 1.50354590591621506 2.88782131500541173
 1.52102075339694531 3.18952000314328332
 1.53770686951584601 3.50910414842273299
 1.55364338540008129 3.85148530641832165
 1.56886899534371382 4.21255470590987358
 1.58342155192779788 4.58726158987323185
 1.59733776655359017 4.97293910849831988
 1.61065299693935415 5.37004381332654557
 1.62340110519551750 5.77767339921185830
 1.63561437227960260 6.19417115087482451
 1.64732345676853553 6.61830190898117188
 1.65855738786874918 7.04988431653066350
 1.66934358436067853 7.48764799179959706
 1.67970789272411247 7.92777335811780048
 1.68967463901601400 8.36724584083402334
 1.69926669018716248 8.80487095883602855
 1.70850552144921330 9.23888785339545038
 1.71741128706292590 9.66805518515543127
 1.72600289253504613 10.0918306380337555
 1.73429806670776032 10.5082058214010345
 1.74231343262087002 10.9153302517809099
 1.75006457634046853 11.3115697892601261
 1.75756611319403411 11.6945552302401197
 1.76483175104333090 12.0627254042921930
 1.77187435037395868 12.4155877114162116
 1.77870598109268663 12.7521235702852671
 1.78533797600803945 13.0702725516804730
 1.79178098103187544 13.3681769161761874
 1.79804500218465790 13.6448971359321582
 1.80413944951857586 13.8995653243163879
 1.81007317809370161 14.1308715515498218
 1.81585452615539600 14.3372609617937172
 1.82149135066809720 14.5177691992609379
 1.82699106036302350 14.6723421654562500
 1.83236064645632535 14.8008502066925072
 1.83760671119080277 14.9022791195389601
 1.84273549434916850 14.9747281026668979
 1.84775289788055153 15.0159077116920514
 1.85266450877491584 15.0238186545619037
 1.85747562031265367 14.9971239683245887
 1.86219125180903466 14.9350792292889274
 1.86681616696562358 14.8373765291566784
 1.87135489093338148 14.7038054115631169
 1.87581172618498138 14.5337171499527802
 1.88019076728701284 14.3256511608027015
 1.88449591465621968 14.0775367180096076
 1.88873088737776040 13.7872501224141217
 1.89289923515769787 13.4532157423551073
 1.89700434947652008 13.0744401556459966
 1.90104947400545554 12.6503387380255337
 1.90503771434267422 12.1801825868478311
 1.90897204712212654 11.6633209370396518
 1.91285532854377660 11.0990182431775946
 1.91669030237027949 10.4873397452074553
 1.92047960743175627 9.82848963490896033
 1.92422578467718974 9.12403591996038976
 1.92793128380807777 8.37558723382392145
 1.93159846952735892 7.58745766421305667
 1.93522962743418470 6.76418619111493680
 1.93882696959291567 5.91472986631008180
 1.94239263980269272 5.04751047745204051
 1.94592871859206551 4.17835584666507742
 1.94943722796150132 3.32136514700988794
 1.95292013589503810 2.50355326540815781
 1.95637936066096163 1.74484954519848379
 1.95981677492010453 1.08716143768464146
 1.96323420965923701 0.547220842833048504
 1.96663345796595213 0.183369527985927039
 1.97001627866054196 -0.239635451853871528E-01
 1.97338439979950442 0.118571126546476620E-01
 1.97673952206458559 0.142452111372084661
 1.98008332205058002 0.585196074758036811
 1.98341745546455739 0.797010112519744074
 1.98674356024864895 1.52823746819066231
 1.99006325963809938 1.27700261979624274
 1.99337816516593191 1.76890843696863631
 1.99668987962525302 0.972150347914691237
 2.00000000000000000 -0.226968757695089451
