 0.184145473844603558 -0.566831247732724613E-01
 0.189926821906297949 -0.556462802142002264E-01
 0.195860550481423701 -0.545101033845086166E-01
 0.201954997815341208 -0.532809959431587710E-01
 0.208219018968123892 -0.519660755442338945E-01
 0.214662023991960105 -0.505728176796200538E-01
 0.221294018907312928 -0.491085903868811527E-01
 0.228125649626040428 -0.475800776640608811E-01
 0.235168248956668657 -0.459929292885106339E-01
 0.242433886805965448 -0.443522159713071046E-01
 0.249935423659531253 -0.426636590411409444E-01
 0.257686567379129539 -0.409349833521385001E-01
 0.265701933292239012 -0.391763660160406313E-01
 0.273997107464953427 -0.373990887982760464E-01
 0.282588712937073661 -0.356136644607422809E-01
 0.291494478550786251 -0.338294832187543415E-01
 0.300733309812837302 -0.320556089541187278E-01
 0.310325360983985998 -0.303010591855816212E-01
 0.320292107275887084 -0.285738955781101485E-01
 0.330656415639321022 -0.268795663008366964E-01
 0.341442612131250156 -0.252212671290048020E-01
 0.352676543231464024 -0.236020589476932906E-01
 0.364385627720396954 -0.220264017069104097E-01
 0.376598894804481832 -0.205002357819430228E-01
 0.389347003060644958 -0.190290155290046489E-01
 0.402662233446409612 -0.176156978826596533E-01
 0.416578448072201457 -0.162618886784100490E-01
 0.431131004656285288 -0.149701211330501346E-01
 0.446356614599918045 -0.137421953900565847E-01
 0.462293130484153547 -0.125767794735201551E-01
 0.478979246603053799 -0.114718512954417422E-01
 0.496454094083784270 -0.104282130327633740E-01
 0.514756710468977419 -0.944686205486161210E-02
 0.533925362737153852 -0.852393779027814380E-02
 0.553996703141117930 -0.765454676443921671E-02
 0.575004739633996120 -0.683955193576403671E-02
 0.596979607850977034 -0.608107091771062282E-02
 0.619946140532487755 -0.538130351758839623E-02
 0.643922243792862670 -0.474380325068014287E-02
 0.668917108408850547 -0.416902903480500554E-02
 0.694929308450184635 -0.365445065642736912E-02
 0.721944868322298650 -0.319919138092622469E-02
 0.749935410556105575 -0.280316933309890859E-02
 0.778856526762241597 -0.246407070358079265E-02
 0.808646537709191593 -0.217797802522257502E-02
 0.839225818902016085 -0.194057658127363302E-02
 0.870496858588253319 -0.174855230281325213E-02
 0.902345180596794139 -0.160165117558190399E-02
 0.934641203204055193 -0.150054067585567489E-02
 0.967243021066621855 -0.144258366328683138E-02
 0.999999999999999556 -0.142471061838443376E-02
 1.03275697893337726 -0.144644189738514267E-02
 1.06535879679594414 -0.150893041467897683E-02
 1.09765481940320497 -0.161484769161977706E-02
 1.12950314141174601 -0.176373199879519319E-02
 1.16077418109798325 -0.195620549296895551E-02
 1.19135346229080774 -0.219760689043630884E-02
 1.22114347323775752 -0.248841195732056077E-02
 1.25006458944389376 -0.283055909946948372E-02
 1.27805513167770068 -0.322634880322517689E-02
 1.30507069154981470 -0.367800043830107757E-02
 1.33108289159114879 -0.418598418498575611E-02
 1.35607775620713644 -0.474893452704202267E-02
 1.38005385946751158 -0.536986407805227581E-02
 1.40302039214902230 -0.605227003558206095E-02
 1.42499526036600299 -0.679508495322253027E-02
 1.44600329685888118 -0.759535101444300340E-02
 1.46607463726284526 -0.845185013831875435E-02
 1.48524328953102192 -0.936723008753732704E-02
 1.50354590591621506 -0.103483597168713571E-01
 1.52102075339694531 -0.113994208691203698E-01
 1.53770686951584601 -0.125207496378848277E-01
 1.55364338540008129 -0.137089143815607040E-01
 1.56886899534371382 -0.149577134174387998E-01
 1.58342155192779788 -0.162625321039123194E-01
 1.59733776655359017 -0.176217015310108395E-01
 1.61065299693935415 -0.190351588794057669E-01
 1.62340110519551750 -0.205019088040056460E-01
 1.63561437227960260 -0.220203071291584992E-01
 1.64732345676853553 -0.235883274974872797E-01
 1.65855738786874918 -0.252030100587862169E-01
 1.66934358436067853 -0.268611816157188765E-01
 1.67970789272411247 -0.285589610257819745E-01
 1.68967463901601400 -0.302903241058291584E-01
 1.69926669018716248 -0.320469641623552168E-01
 1.70850552144921330 -0.338201523866680925E-01
 1.71741128706292590 -0.356029145016924300E-01
 1.72600289253504613 -0.373897508835391301E-01
 1.73429806670776032 -0.391743655175753186E-01
 1.74231343262087002 -0.409480505326095395E-01
 1.75006457634046853 -0.426999859591519690E-01
 1.75756611319403411 -0.444184313699430081E-01
 1.76483175104333090 -0.460919822648370239E-01
 1.77187435037395868 -0.477106935538354412E-01
 1.77870598109268663 -0.492664305210018111E-01
 1.78533797600803945 -0.507521610019045638E-01
 1.79178098103187544 -0.521609708082797843E-01
 1.79804500218465790 -0.534857740880137766E-01
 1.80413944951857586 -0.547197155506627189E-01
 1.81007317809370161 -0.558566833589693168E-01
 1.81585452615539600 -0.568915308090837679E-01
 1.82149135066809720 -0.578199070169915022E-01
 1.82699106036302350 -0.586379284183531704E-01
 1.83236064645632535 -0.593420806536926054E-01
 1.83760671119080277 -0.599294109641086842E-01
 1.84273549434916850 -0.603976896331699167E-01
 1.84775289788055153 -0.607453339167096304E-01
 1.85266450877491584 -0.609712015269415347E-01
 1.85747562031265367 -0.610744181616012030E-01
 1.86219125180903466 -0.610542771279974014E-01
 1.86681616696562358 -0.609101608491780383E-01
 1.87135489093338148 -0.606414627102491235E-01
 1.87581172618498138 -0.602475364654408777E-01
 1.88019076728701284 -0.597276914945858509E-01
 1.88449591465621968 -0.590811919595612828E-01
 1.88873088737776040 -0.583071873511768687E-01
 1.89289923515769787 -0.574045706023038338E-01
 1.89700434947652008 -0.563718315970903189E-01
 1.90104947400545554 -0.552069815667973821E-01
 1.90503771434267422 -0.539075992858058864E-01
 1.90897204712212654 -0.524709913493214830E-01
 1.91285532854377660 -0.508944020414419246E-01
 1.91669030237027949 -0.491752222094716113E-01
 1.92047960743175627 -0.473112083591454707E-01
 1.92422578467718974 -0.453007588714675752E-01
 1.92793128380807777 -0.431432892539311968E-01
 1.93159846952735892 -0.408397271292895367E-01
 1.93522962743418470 -0.383931227650326917E-01
 1.93882696959291567 -0.358093491768284103E-01
 1.94239263980269272 -0.330978588723508590E-01
 1.94592871859206551 -0.302724716888234865E-01
 1.94943722796150132 -0.273521780233284863E-01
 1.95292013589503810 -0.243619433637244677E-01
 1.95637936066096163 -0.213334911639435458E-01
 1.95981677492010453 -0.183060191913734724E-01
 1.96323420965923701 -0.153267585886836272E-01
 1.96663345796595213 -0.124511956336858763E-01
 1.97001627866054196 -0.974254799798585439E-02
 1.97338439979950442 -0.726979295371019563E-02
 1.97673952206458559 -0.510311082349015292E-02
 1.98008332205058002 -0.330562372847517487E-02
 1.98341745546455739 -0.192088179559749711E-02
 1.98674356024864895 -0.957904221061477807E-03
 1.99006325963809938 -0.379309616565395727E-03
 1.99337816516593191 -0.101088431299946338E-03
 1.99668987962525302 -0.108611014626568407E-04
 2.00000000000000000 -0.148713604490166638E-15
