 1.87135489093338148 0.979299039259722511E-05
 1.87581172618498138 0.939051911032877012E-05
 1.88019076728701284 0.892075323153587080E-05
 1.88449591465621968 0.839496426025336665E-05
 1.88873088737776040 0.782459888146315516E-05
 1.89289923515769787 0.722113492394420704E-05
 1.89700434947652008 0.659593280469728834E-05
 1.90104947400545554 0.596008448938882949E-05
 1.90503771434267422 0.532425941368073332E-05
 1.90897204712212654 0.469854563492731572E-05
 1.91285532854377660 0.409228604628361646E-05
 1.91669030237027949 0.351391299834546987E-05
 1.92047960743175627 0.297078800526282120E-05
 1.92422578467718974 0.246905430884309303E-05
 1.92793128380807777 0.201350958384511061E-05
 1.93159846952735892 0.160750590540437543E-05
 1.93522962743418470 0.125288550462176923E-05
 1.93882696959291567 0.949962095323114529E-06
 1.94239263980269272 0.697557358200831623E-06
 1.94592871859206551 0.493099902561995829E-06
 1.94943722796150132 0.332789904481035596E-06
 1.95292013589503810 0.211827246769687405E-06
 1.95637936066096163 0.124693956821893106E-06
 1.95981677492010453 0.654761332569363433E-07
 1.96323420965923701 0.282037766216821878E-07
 1.96663345796595213 0.718517959409521470E-08
 1.97001627866054196 -0.269250141283261531E-08
 1.97338439979950442 -0.572101429429400474E-08
 1.97673952206458559 -0.521450300453161082E-08
 1.98008332205058002 -0.345663429641600550E-08
 1.98341745546455739 -0.176437084388744799E-08
 1.98674356024864895 -0.666915027202921635E-09
 1.99006325963809938 -0.162916252701156311E-09
 1.99337816516593191 -0.186639372839854002E-10
 1.99668987962525302 -0.198037270993166975E-12
 2.00000000000000000 -0.000000000000000000E+00
