 0.184145473844603558 0.300548652393908518E-02
 0.189926821906297949 0.302912359511920120E-02
 0.195860550481423701 0.304687508808909515E-02
 0.201954997815341208 0.305843417263118545E-02
 0.208219018968123892 0.306357037438619246E-02
 0.214662023991960105 0.306224957306331117E-02
 0.221294018907312928 0.305461138850162718E-02
 0.228125649626040428 0.304081786574287270E-02
 0.235168248956668657 0.302096348727938458E-02
 0.242433886805965448 0.299511916849587272E-02
 0.249935423659531253 0.296335187889814299E-02
 0.257686567379129539 0.292567764711710665E-02
 0.265701933292239012 0.288208627786322577E-02
 0.273997107464953427 0.283269354221657140E-02
 0.282588712937073661 0.277784989811434221E-02
 0.291494478550786251 0.271804489886448520E-02
 0.300733309812837302 0.265367896436706930E-02
 0.310325360983985998 0.258493644416854605E-02
 0.320292107275887084 0.251190271747105554E-02
 0.330656415639321022 0.243455196222972219E-02
 0.341442612131250156 0.235284968105894336E-02
 0.352676543231464024 0.226711610665204615E-02
 0.364385627720396954 0.217801565905743335E-02
 0.376598894804481832 0.208663557151483490E-02
 0.389347003060644958 0.199418704008489777E-02
 0.402662233446409612 0.190095577517553093E-02
 0.416578448072201457 0.180612050698700970E-02
 0.431131004656285288 0.170966058713043238E-02
 0.446356614599918045 0.161257462769759797E-02
 0.462293130484153547 0.151526503371722499E-02
 0.478979246603053799 0.141812203638294826E-02
 0.496454094083784270 0.132175760696262861E-02
 0.514756710468977419 0.122653365413780851E-02
 0.533925362737153852 0.113279007330003927E-02
 0.553996703141117930 0.104109446782765401E-02
 0.575004739633996120 0.951772335294760741E-03
 0.596979607850977034 0.864982555334509857E-03
 0.619946140532487755 0.781350725526617725E-03
 0.643922243792862670 0.700874176042205863E-03
 0.668917108408850547 0.623254480219669429E-03
 0.694929308450184635 0.549154439227497846E-03
 0.721944868322298650 0.479225520089856280E-03
 0.749935410556105575 0.413448223433224629E-03
 0.778856526762241597 0.351968857167484427E-03
 0.808646537709191593 0.294384283382434562E-03
 0.839225818902016085 0.239379218821497393E-03
 0.870496858588253319 0.186588959126610554E-03
 0.902345180596794139 0.136601394993518852E-03
 0.934641203204055193 0.891091304860340772E-04
 0.967243021066621855 0.429650134736087435E-04
 0.999999999999999556 -0.274618551772747969E-05
 1.03275697893337726 -0.481846499319246764E-04
 1.06535879679594414 -0.937704364080463293E-04
 1.09765481940320497 -0.140691536438231318E-03
 1.12950314141174601 -0.189916749950062245E-03
 1.16077418109798325 -0.241929954628620179E-03
 1.19135346229080774 -0.296907735042240732E-03
 1.22114347323775752 -0.355263566808022911E-03
 1.25006458944389376 -0.417701951166132000E-03
 1.27805513167770068 -0.484062768634839480E-03
 1.30507069154981470 -0.553898398183657529E-03
 1.33108289159114879 -0.627759159990820916E-03
 1.35607775620713644 -0.705098212452836604E-03
 1.38005385946751158 -0.785235107754026309E-03
 1.40302039214902230 -0.868326058367316508E-03
 1.42499526036600299 -0.955000726933361715E-03
 1.44600329685888118 -0.104491454456370736E-02
 1.46607463726284526 -0.113661526105380086E-02
 1.48524328953102192 -0.122932677927215981E-02
 1.50354590591621506 -0.132293858774035211E-02
 1.52102075339694531 -0.141756875276627999E-02
 1.53770686951584601 -0.151388598082220511E-02
 1.55364338540008129 -0.161206386881467402E-02
 1.56886899534371382 -0.171079230102853157E-02
 1.58342155192779788 -0.180910351612913341E-02
 1.59733776655359017 -0.190677784045286411E-02
 1.61065299693935415 -0.200323059500633407E-02
 1.62340110519551750 -0.209749532875766259E-02
 1.63561437227960260 -0.218894303950188229E-02
 1.64732345676853553 -0.227756444827724100E-02
 1.65855738786874918 -0.236333759116583728E-02
 1.66934358436067853 -0.244607096018323355E-02
 1.67970789272411247 -0.252545610295251948E-02
 1.68967463901601400 -0.260101537045216409E-02
 1.69926669018716248 -0.267244027022213579E-02
 1.70850552144921330 -0.273940008973336474E-02
 1.71741128706292590 -0.280129066358703613E-02
 1.72600289253504613 -0.285760242309418544E-02
 1.73429806670776032 -0.290809894353492989E-02
 1.74231343262087002 -0.295267553397709180E-02
 1.75006457634046853 -0.299120530298625266E-02
 1.75756611319403411 -0.302344564021311520E-02
 1.76483175104333090 -0.304905816249986198E-02
 1.77187435037395868 -0.306772822454224074E-02
 1.77870598109268663 -0.307930782685410329E-02
 1.78533797600803945 -0.308390611632926130E-02
 1.79178098103187544 -0.308181597915701145E-02
 1.79804500218465790 -0.307339310622387020E-02
 1.80413944951857586 -0.305897662657880764E-02
 1.81007317809370161 -0.303883630643333579E-02
 1.81585452615539600 -0.301318153332004977E-02
 1.82149135066809720 -0.298221077899947550E-02
 1.82699106036302350 -0.294611729236452392E-02
 1.83236064645632535 -0.290504933251003496E-02
 1.83760671119080277 -0.285911376366923629E-02
 1.84273549434916850 -0.280843582815988244E-02
 1.84775289788055153 -0.275319443756177938E-02
 1.85266450877491584 -0.269361304671554254E-02
 1.85747562031265367 -0.262994701191748056E-02
 1.86219125180903466 -0.256246616889181829E-02
 1.86681616696562358 -0.249141316542005227E-02
 1.87135489093338148 -0.241696230315011475E-02
 1.87581172618498138 -0.233922190789745844E-02
 1.88019076728701284 -0.225828391405096408E-02
 1.88449591465621968 -0.217428729337762472E-02
 1.88873088737776040 -0.208745740891320237E-02
 1.89289923515769787 -0.199809535133647085E-02
 1.89700434947652008 -0.190652637485117242E-02
 1.90104947400545554 -0.181305247853862529E-02
 1.90503771434267422 -0.171794414592167871E-02
 1.90897204712212654 -0.162146576800707709E-02
 1.91285532854377660 -0.152390510989452977E-02
 1.91669030237027949 -0.142558323813994246E-02
 1.92047960743175627 -0.132684668158581233E-02
 1.92422578467718974 -0.122806083096171415E-02
 1.92793128380807777 -0.112961260488377469E-02
 1.93159846952735892 -0.103191272499224881E-02
 1.93522962743418470 -0.935391886260795590E-03
 1.93882696959291567 -0.840496384528232319E-03
 1.94239263980269272 -0.747689813916357980E-03
 1.94592871859206551 -0.657461020671691273E-03
 1.94943722796150132 -0.570338063627834325E-03
 1.95292013589503810 -0.486904356512842223E-03
 1.95637936066096163 -0.407817446054022700E-03
 1.95981677492010453 -0.333813831482963886E-03
 1.96323420965923701 -0.265702538616309687E-03
 1.96663345796595213 -0.204320872126666724E-03
 1.97001627866054196 -0.150485511166494366E-03
 1.97338439979950442 -0.104886396621798526E-03
 1.97673952206458559 -0.680099971382883400E-04
 1.98008332205058002 -0.399760983498920102E-04
 1.98341745546455739 -0.204469724013811032E-04
 1.98674356024864895 -0.846167534576493645E-05
 1.99006325963809938 -0.242180102890942642E-05
 1.99337816516593191 -0.303554797585929879E-06
 1.99668987962525302 0.186181022291590045E-07
 2.00000000000000000 0.000000000000000000E+00
