 0.416578448072201457 0.440044419835264647E-03
 0.431131004656285288 0.481308231220266736E-03
 0.446356614599918045 0.513366483126197594E-03
 0.462293130484153547 0.536504787653118115E-03
 0.478979246603053799 0.550524182328970000E-03
 0.496454094083784270 0.554900387216241265E-03
 0.514756710468977419 0.550854905171743042E-03
 0.533925362737153852 0.540538835750373550E-03
 0.553996703141117930 0.525168562842789855E-03
 0.575004739633996120 0.505086318555672694E-03
 0.596979607850977034 0.479284659036523122E-03
 0.619946140532487755 0.448218046401562453E-03
 0.643922243792862670 0.413606830238318697E-03
 0.668917108408850547 0.377380945114705812E-03
 0.694929308450184635 0.340175275716743993E-03
 0.721944868322298650 0.301834266364090951E-03
 0.749935410556105575 0.262376728349372442E-03
 0.778856526762241597 0.222512800183175376E-03
 0.808646537709191593 0.183507218331751865E-03
 0.839225818902016085 0.146961687021865861E-03
 0.870496858588253319 0.113692165173688009E-03
 0.902345180596794139 0.829117618232043803E-04
 0.934641203204055193 0.542974955966717525E-04
 0.967243021066621855 0.279799028560334025E-04
 0.999999999999999556 0.211141101179078619E-05
 1.03275697893337726 -0.245741138750544688E-04
 1.06535879679594414 -0.527338288472032921E-04
 1.09765481940320497 -0.830637899796348226E-04
 1.12950314141174601 -0.116167330543455252E-03
 1.16077418109798325 -0.151241649442298426E-03
 1.19135346229080774 -0.187334576535871011E-03
 1.22114347323775752 -0.224186673128903878E-03
 1.25006458944389376 -0.261548181469560147E-03
 1.27805513167770068 -0.298936187617243002E-03
 1.30507069154981470 -0.335968047625616740E-03
 1.33108289159114879 -0.372975449352542208E-03
 1.35607775620713644 -0.410082706583772159E-03
 1.38005385946751158 -0.446913364372638299E-03
 1.40302039214902230 -0.481843136396001130E-03
 1.42499526036600299 -0.512493363847878192E-03
 1.44600329685888118 -0.537241946064121617E-03
 1.46607463726284526 -0.556566004202229802E-03
 1.48524328953102192 -0.569627935081599133E-03
 1.50354590591621506 -0.575529131214457673E-03
 1.52102075339694531 -0.573577155912578123E-03
 1.53770686951584601 -0.561860631948143409E-03
 1.55364338540008129 -0.539826685162817085E-03
 1.56886899534371382 -0.509286131464524667E-03
 1.58342155192779788 -0.470479499835909038E-03
 1.59733776655359017 -0.421904874633400283E-03
 1.61065299693935415 -0.362142788405830939E-03
 1.62340110519551750 -0.291098031046445793E-03
 1.63561437227960260 -0.209287353443734733E-03
 1.64732345676853553 -0.117721177308864443E-03
 1.65855738786874918 -0.169162599820335400E-04
 1.66934358436067853 0.925446332506374880E-04
 1.67970789272411247 0.209584578771206326E-03
 1.68967463901601400 0.332990204872731486E-03
 1.69926669018716248 0.460823075469949696E-03
 1.70850552144921330 0.590757559706981848E-03
 1.71741128706292590 0.720548034418068222E-03
 1.72600289253504613 0.847802151405204060E-03
 1.73429806670776032 0.970547875834705748E-03
 1.74231343262087002 0.108707845655987433E-02
 1.75006457634046853 0.119481760473655611E-02
 1.75756611319403411 0.129045989493360713E-02
 1.76483175104333090 0.137088689758078051E-02
 1.77187435037395868 0.143348121170604865E-02
 1.77870598109268663 0.147615848041015717E-02
 1.78533797600803945 0.149740477946999607E-02
 1.79178098103187544 0.149636264800975501E-02
 1.79804500218465790 0.147281082962491539E-02
 1.80413944951857586 0.142667431708776355E-02
 1.81007317809370161 0.135764813445435860E-02
 1.81585452615539600 0.126548510302380022E-02
 1.82149135066809720 0.115041369960359433E-02
 1.82699106036302350 0.101307587870923688E-02
 1.83236064645632535 0.854256110763324580E-03
 1.83760671119080277 0.674878191402038165E-03
 1.84273549434916850 0.476209045783475868E-03
 1.84775289788055153 0.260060708791000285E-03
 1.85266450877491584 0.289255903778160093E-04
 1.85747562031265367 -0.214025774371692351E-03
 1.86219125180903466 -0.465113385923147243E-03
 1.86681616696562358 -0.720399851240434842E-03
 1.87135489093338148 -0.975910934179103837E-03
 1.87581172618498138 -0.122773734273257194E-02
 1.88019076728701284 -0.147200667369389851E-02
 1.88449591465621968 -0.170479259355078394E-02
 1.88873088737776040 -0.192207163072669225E-02
 1.89289923515769787 -0.211981140952554117E-02
 1.89700434947652008 -0.229416826952229475E-02
 1.90104947400545554 -0.244168974905486710E-02
 1.90503771434267422 -0.255944158688892979E-02
 1.90897204712212654 -0.264507023717501901E-02
 1.91285532854377660 -0.269686811765010087E-02
 1.91669030237027949 -0.271387720498834787E-02
 1.92047960743175627 -0.269600547485744288E-02
 1.92422578467718974 -0.264411020879583422E-02
 1.92793128380807777 -0.256002178300487361E-02
 1.93159846952735892 -0.244651124400330254E-02
 1.93522962743418470 -0.230721754371249373E-02
 1.93882696959291567 -0.214653330834184116E-02
 1.94239263980269272 -0.196943110900905678E-02
 1.94592871859206551 -0.178123461665724960E-02
 1.94943722796150132 -0.158735047162750415E-02
 1.95292013589503810 -0.139298559073825975E-02
 1.95637936066096163 -0.120284850401433858E-02
 1.95981677492010453 -0.102091176914895785E-02
 1.96323420965923701 -0.850216415507925585E-03
 1.96663345796595213 -0.692877773141494131E-03
 1.97001627866054196 -0.550100727884172947E-03
 1.97338439979950442 -0.422597918901178543E-03
 1.97673952206458559 -0.310722479418438905E-03
 1.98008332205058002 -0.215192214675961370E-03
 1.98341745546455739 -0.136775005428953732E-03
 1.98674356024864895 -0.765871076062437029E-04
 1.99006325963809938 -0.349692575897751971E-04
 1.99337816516593191 -0.109929100139940245E-04
 1.99668987962525302 -0.118059057075216469E-05
 2.00000000000000000 0.000000000000000000E+00
