 1.09765481940320497 -0.635668816649241435E-03
 1.12950314141174601 -0.805236702751243347E-03
 1.16077418109798325 -0.938716572544907239E-03
 1.19135346229080774 -0.103319338220552717E-02
 1.22114347323775752 -0.108486458777011562E-02
 1.25006458944389376 -0.108967919474852793E-02
 1.27805513167770068 -0.104988580373847396E-02
 1.30507069154981470 -0.970487546120609259E-03
 1.33108289159114879 -0.849313365762737350E-03
 1.35607775620713644 -0.683445439608326277E-03
 1.38005385946751158 -0.473851654404742269E-03
 1.40302039214902230 -0.222528333464946162E-03
 1.42499526036600299 0.694479204491621488E-04
 1.44600329685888118 0.401438135508665759E-03
 1.46607463726284526 0.773457247185444386E-03
 1.48524328953102192 0.118321119281508029E-02
 1.50354590591621506 0.162634443965374185E-02
 1.52102075339694531 0.209929993074973228E-02
 1.53770686951584601 0.259804892389361520E-02
 1.55364338540008129 0.311956599334851838E-02
 1.56886899534371382 0.366422546766615419E-02
 1.58342155192779788 0.423130680270061409E-02
 1.59733776655359017 0.481760871799402461E-02
 1.61065299693935415 0.542054876416118731E-02
 1.62340110519551750 0.603776580148754349E-02
 1.63561437227960260 0.666499219851497942E-02
 1.64732345676853553 0.729695508826569503E-02
 1.65855738786874918 0.792910112736089356E-02
 1.66934358436067853 0.855853438038912256E-02
 1.67970789272411247 0.918360725073690508E-02
 1.68967463901601400 0.980281002657036431E-02
 1.69926669018716248 0.104140453957166628E-01
 1.70850552144921330 0.110140566864792983E-01
 1.71741128706292590 0.115987027260364348E-01
 1.72600289253504613 0.121640955880278397E-01
 1.73429806670776032 0.127071512919433340E-01
 1.74231343262087002 0.132255174614070228E-01
 1.75006457634046853 0.137175818415024159E-01
 1.75756611319403411 0.141822891725262180E-01
 1.76483175104333090 0.146186824272191082E-01
 1.77187435037395868 0.150254777773272327E-01
 1.77870598109268663 0.154009052329018899E-01
 1.78533797600803945 0.157428877116195902E-01
 1.79178098103187544 0.160494913059406399E-01
 1.79804500218465790 0.163193182159178697E-01
 1.80413944951857586 0.165515778742514885E-01
 1.81007317809370161 0.167458683078323921E-01
 1.81585452615539600 0.169018882519084250E-01
 1.82149135066809720 0.170192251359982671E-01
 1.82699106036302350 0.170972372756182933E-01
 1.83236064645632535 0.171350480119429327E-01
 1.83760671119080277 0.171316228779995958E-01
 1.84273549434916850 0.170858480177643046E-01
 1.84775289788055153 0.169965711487145045E-01
 1.85266450877491584 0.168626621276320721E-01
 1.85747562031265367 0.166831388208708124E-01
 1.86219125180903466 0.164573094265241457E-01
 1.86681616696562358 0.161848736894487540E-01
 1.87135489093338148 0.158659794764482165E-01
 1.87581172618498138 0.155012517591961076E-01
 1.88019076728701284 0.150917968393190303E-01
 1.88449591465621968 0.146391776694178941E-01
 1.88873088737776040 0.141453752203279780E-01
 1.89289923515769787 0.136127673001182371E-01
 1.89700434947652008 0.130441422275082916E-01
 1.90104947400545554 0.124427377605210512E-01
 1.90503771434267422 0.118122791256534861E-01
 1.90897204712212654 0.111569900491883447E-01
 1.91285532854377660 0.104815662991343903E-01
 1.91669030237027949 0.979111805943358275E-02
 1.92047960743175627 0.909108983785700785E-02
 1.92422578467718974 0.838716158309122869E-02
 1.92793128380807777 0.768513249330423850E-02
 1.93159846952735892 0.699078841809489850E-02
 1.93522962743418470 0.630975392703548264E-02
 1.93882696959291567 0.564733674057937146E-02
 1.94239263980269272 0.500838282232920953E-02
 1.94592871859206551 0.439716669927688042E-02
 1.94943722796150132 0.381733571654025057E-02
 1.95292013589503810 0.327191310992073743E-02
 1.95637936066096163 0.276334874910165104E-02
 1.95981677492010453 0.229360270552147463E-02
 1.96323420965923701 0.186425080038419254E-02
 1.96663345796595213 0.147662245028492884E-02
 1.97001627866054196 0.113196920391724510E-02
 1.97338439979950442 0.831664177120889215E-03
 1.97673952206458559 0.577310055764056174E-03
 1.98008332205058002 0.370657751227715111E-03
 1.98341745546455739 0.212913731764293270E-03
 1.98674356024864895 0.103619313038307026E-03
 1.99006325963809938 0.385165333993433594E-04
 1.99337816516593191 0.878648631183301589E-05
 1.99668987962525302 0.499426569733486765E-06
 2.00000000000000000 0.000000000000000000E+00
