 1.87581172618498138 3.18109860008749967
 1.88019076728701284 3.22826949436608057
 1.88449591465621968 3.26973625398174050
 1.88873088737776040 3.30488418052936606
 1.89289923515769787 3.33305199664420782
 1.89700434947652008 3.35352971317464510
 1.90104947400545554 3.36555756676208961
 1.90503771434267422 3.36832685455960235
 1.90897204712212654 3.36098349000310348
 1.91285532854377660 3.34263506803231092
 1.91669030237027949 3.31236230710746904
 1.92047960743175627 3.26923587031003082
 1.92422578467718974 3.21233966757267630
 1.92793128380807777 3.14080178897436557
 1.93159846952735892 3.05383423503688212
 1.93522962743418470 2.95078252829929566
 1.93882696959291567 2.83118602812040443
 1.94239263980269272 2.69484925590560653
 1.94592871859206551 2.54192362921651815
 1.94943722796150132 2.37299750273286447
 1.95292013589503810 2.18919013701909426
 1.95637936066096163 1.99224234992165372
 1.95981677492010453 1.78459299282255235
 1.96323420965923701 1.56942711326387152
 1.96663345796595213 1.35067751581760165
 1.97001627866054196 1.13296094663814784
 1.97338439979950442 0.921428019201208204
 1.97673952206458559 0.721517785277458912
 1.98008332205058002 0.538613680340863321
 1.98341745546455739 0.377634292456455356
 1.98674356024864895 0.242613480327426717
 1.99006325963809938 0.136369836844422804
 1.99337816516593191 0.603972028966549765E-01
 1.99668987962525302 0.150392715310239452E-01
 2.00000000000000000 0.103232100248560290E-09
