 0.376598894804481832 17.8740650371588110
 0.389347003060644958 16.8546182281059203
 0.402662233446409612 15.8228377510202627
 0.416578448072201457 14.7904566513713576
 0.431131004656285288 13.7677150918156119
 0.446356614599918045 12.7616439230242129
 0.462293130484153547 11.7780889761728673
 0.478979246603053799 10.8228140668739705
 0.496454094083784270 9.90146874141862554
 0.514756710468977419 9.01844218586928115
 0.533925362737153852 8.17893084637439038
 0.553996703141117930 7.38855658841309015
 0.575004739633996120 6.65019153073694902
 0.596979607850977034 5.96303172565064354
 0.619946140532487755 5.32587687658641062
 0.643922243792862670 4.73909452967105960
 0.668917108408850547 4.20387067185734598
 0.694929308450184635 3.71987615172651775
 0.721944868322298650 3.28309387187504820
 0.749935410556105575 2.89296539612163928
 0.778856526762241597 2.55010185686198643
 0.808646537709191593 2.25506120764296591
 0.839225818902016085 2.00627284375366566
 0.870496858588253319 1.80327265741913956
 0.902345180596794139 1.64625232010422806
 0.934641203204055193 1.53485070221490205
 0.967243021066621855 1.46784473890550471
 0.999999999999999556 1.44471390955311607
 1.03275697893337726 1.46708151997364844
 1.06535879679594414 1.53604402709994048
 1.09765481940320497 1.65164942277765792
 1.12950314141174601 1.81237807531291240
 1.16077418109798325 2.01760924275428444
 1.19135346229080774 2.26954393368028606
 1.22114347323775752 2.56820238139973611
 1.25006458944389376 2.91470250971480249
 1.27805513167770068 3.30766795624694554
 1.30507069154981470 3.75272942739814042
 1.33108289159114879 4.24979332231535611
 1.35607775620713644 4.79747620682852016
 1.38005385946751158 5.39558066414944637
 1.40302039214902230 6.04097091029494937
 1.42499526036600299 6.73561210025467894
 1.44600329685888118 7.48285682660703255
 1.46607463726284526 8.28274213011473570
 1.48524328953102192 9.13093736940332690
 1.50354590591621506 10.0183253641546486
 1.52102075339694531 10.9359358492305745
 1.53770686951584601 11.8849948144807094
 1.55364338540008129 12.8674512887434673
 1.56886899534371382 13.8771361291939570
 1.58342155192779788 14.9027158640280692
 1.59733776655359017 15.9307728935402828
 1.61065299693935415 16.9496306437168904
 1.62340110519551750 17.9514223117551310
 1.63561437227960260 18.9324568901284849
 1.64732345676853553 19.8882180204768133
 1.65855738786874918 20.8100103965517924
 1.66934358436067853 21.6862215164399501
 1.67970789272411247 22.5048876207290540
 1.68967463901601400 23.2552218657780969
 1.69926669018716248 23.9287540743475340
 1.70850552144921330 24.5200253828468639
 1.71741128706292590 25.0261670677042822
 1.72600289253504613 25.4455506147752999
 1.73429806670776032 25.7769200012461646
 1.74231343262087002 26.0200237724670842
 1.75006457634046853 26.1753741944194580
 1.75756611319403411 26.2433816413362706
 1.76483175104333090 26.2243502201035561
 1.77187435037395868 26.1185886611552007
 1.77870598109268663 25.9263557543949332
 1.78533797600803945 25.6484829609457030
 1.79178098103187544 25.2875416137228370
 1.79804500218465790 24.8485574972661105
 1.80413944951857586 24.3382761628232309
 1.81007317809370161 23.7635139181995143
 1.81585452615539600 23.1300332647806393
 1.82149135066809720 22.4426542178354538
 1.82699106036302350 21.7060232175595367
 1.83236064645632535 20.9252563846945421
 1.83760671119080277 20.1062186906898042
 1.84273549434916850 19.2554412189995787
 1.84775289788055153 18.3798177394234301
 1.85266450877491584 17.4862291731012149
 1.85747562031265367 16.5812677695131185
 1.86219125180903466 15.6712288946113159
 1.86681616696562358 14.7622524848400509
 1.87135489093338148 13.8602652219914511
 1.87581172618498138 12.9706808621892460
 1.88019076728701284 12.0981066895291374
 1.88449591465621968 11.2462513989765558
 1.88873088737776040 10.4180706593736883
 1.89289923515769787 9.61604413490916698
 1.89700434947652008 8.84240625248678747
 1.90104947400545554 8.09920858273619260
 1.90503771434267422 7.38822094569454091
 1.90897204712212654 6.71079467009368180
 1.91285532854377660 6.06783164452198331
 1.91669030237027949 5.45990653945604976
 1.92047960743175627 4.88745107811966939
 1.92422578467718974 4.35084730234818373
 1.92793128380807777 3.85037032157662162
 1.93159846952735892 3.38604292442648180
 1.93522962743418470 2.95747133415116803
 1.93882696959291567 2.56369987591887094
 1.94239263980269272 2.20312626709297765
 1.94592871859206551 1.87352378149644205
 1.94943722796150132 1.57219299019706149
 1.95292013589503810 1.29623136786869120
 1.95637936066096163 1.04287816484577878
 1.95981677492010453 0.809854769301388444
 1.96323420965923701 0.595698696321058208
 1.96663345796595213 0.400075858198686574
 1.97001627866054196 0.224125761211620589
 1.97338439979950442 0.705566632560682139E-01
 1.97673952206458559 -0.563373781208505869E-01
 1.98008332205058002 -0.151626826814190041
 1.98341745546455739 -0.210464166970375066
 1.98674356024864895 -0.230219911022360835
 1.99006325963809938 -0.211117966569799337
 1.99337816516593191 -0.156636878567045140
 1.99668987962525302 -0.800222729264050414E-01
 2.00000000000000000 0.121622980660083854E-03
