 0.721944868322298650 9.34813101145500980
 0.749935410556105575 8.51628186698208012
 0.778856526762241597 7.79090316148889439
 0.808646537709191593 7.16417991646629559
 0.839225818902016085 6.63080498903940807
 0.870496858588253319 6.19666072304444437
 0.902345180596794139 5.85841332580870855
 0.934641203204055193 5.61412887363270752
 0.967243021066621855 5.46625674017871521
 0.999999999999999556 5.41921458731643479
 1.03275697893337726 5.47165947573624667
 1.06535879679594414 5.62038336577329378
 1.09765481940320497 5.86237532395064331
 1.12950314141174601 6.20420145691777325
 1.16077418109798325 6.64750609256767078
 1.19135346229080774 7.18719752909443077
 1.22114347323775752 7.82634732305733927
 1.25006458944389376 8.56953409721570303
 1.27805513167770068 9.41815084502824540
 1.30507069154981470 10.3679904318139791
 1.33108289159114879 11.4210886538630696
 1.35607775620713644 12.5809025461088702
 1.38005385946751158 13.8554625297588245
 1.40302039214902230 15.2441167603822532
 1.42499526036600299 16.7498697039137170
 1.44600329685888118 18.3775683214649774
 1.46607463726284526 20.1200491408570201
 1.48524328953102192 21.9786199509297973
 1.50354590591621506 23.9567582907480059
 1.52102075339694531 26.0600757746744449
 1.53770686951584601 28.2858581240468645
 1.55364338540008129 30.6198501930401754
 1.56886899534371382 33.0607345208819439
 1.58342155192779788 35.6121907420719239
 1.59733776655359017 38.2766773803410061
 1.61065299693935415 41.0518966940829273
 1.62340110519551750 43.9320479491566260
 1.63561437227960260 46.9066421962695443
 1.64732345676853553 49.9673096483978441
 1.65855738786874918 53.1086482330389771
 1.66934358436067853 56.3209007280298408
 1.67970789272411247 59.5958304420242868
 1.68967463901601400 62.9322048598659407
 1.69926669018716248 66.3268213049739188
 1.70850552144921330 69.7694918577674912
 1.71741128706292590 73.2466143283010069
 1.72600289253504613 76.7431866942934278
 1.73429806670776032 80.2431115273159747
 1.74231343262087002 83.7297894302795953
 1.75006457634046853 87.1903130591798146
 1.75756611319403411 90.6182836121576685
 1.76483175104333090 94.0099440053305528
 1.77187435037395868 97.3580058523278637
 1.77870598109268663 100.649799281071083
 1.78533797600803945 103.870630475953291
 1.79178098103187544 107.007700902214481
 1.79804500218465790 110.050629420118355
 1.80413944951857586 112.990996217799264
 1.81007317809370161 115.822431302507837
 1.81585452615539600 118.539312588702501
 1.82149135066809720 121.134236115237115
 1.82699106036302350 123.596979538161975
 1.83236064645632535 125.915676020507306
 1.83760671119080277 128.078907654037891
 1.84273549434916850 130.077359762131920
 1.84775289788055153 131.903787064962501
 1.85266450877491584 133.551777900138461
 1.85747562031265367 135.014787785720017
 1.86219125180903466 136.285642914855600
 1.86681616696562358 137.356210240555441
 1.87135489093338148 138.217493697821595
 1.87581172618498138 138.860059455911056
 1.88019076728701284 139.274336165342021
 1.88449591465621968 139.450686057596556
 1.88873088737776040 139.379476566847814
 1.89289923515769787 139.051176115951620
 1.89700434947652008 138.456387629270779
 1.90104947400545554 137.585885007309457
 1.90503771434267422 136.430759150071566
 1.90897204712212654 134.982752164243294
 1.91285532854377660 133.234777412871154
 1.91669030237027949 131.181457879365325
 1.92047960743175627 128.819446604843989
 1.92422578467718974 126.147461258275769
 1.92793128380807777 123.166133203944199
 1.93159846952735892 119.877708528175674
 1.93522962743418470 116.285596429420437
 1.93882696959291567 112.393907113544046
 1.94239263980269272 108.207214363598439
 1.94592871859206551 103.730636167663548
 1.94943722796150132 98.9702788279092260
 1.95292013589503810 93.9342283695212075
 1.95637936066096163 88.6345964173813456
 1.95981677492010453 83.0911285786506966
 1.96323420965923701 77.3368344663941514
 1.96663345796595213 71.4254278105266565
 1.97001627866054196 65.4404179402395130
 1.97338439979950442 59.5051080819442220
 1.97673952206458559 53.7948828657702762
 1.98008332205058002 48.5508431511645355
 1.98341745546455739 44.1103202274586010
 1.98674356024864895 40.9470991999751988
 1.99006325963809938 39.7795790470922199
 1.99337816516593191 41.6813406542130735
 1.99668987962525302 48.3366235404442435
 2.00000000000000000 63.0467723920633247
