 0.265701933292239012 0.214608058272810036E-01
 0.273997107464953427 0.207278365062390363E-01
 0.282588712937073661 0.199832818634978066E-01
 0.291494478550786251 0.192311501217661100E-01
 0.300733309812837302 0.184749191917783322E-01
 0.310325360983985998 0.177154544127087303E-01
 0.320292107275887084 0.169522834439641140E-01
 0.330656415639321022 0.161848182910035790E-01
 0.341442612131250156 0.154140021338669310E-01
 0.352676543231464024 0.146447670647539118E-01
 0.364385627720396954 0.138811881146130231E-01
 0.376598894804481832 0.131267445644983882E-01
 0.389347003060644958 0.123856500437892619E-01
 0.402662233446409612 0.116607816897228919E-01
 0.416578448072201457 0.109533017941371921E-01
 0.431131004656285288 0.102620930527978303E-01
 0.446356614599918045 0.958465485184526768E-02
 0.462293130484153547 0.892236979585988091E-02
 0.478979246603053799 0.828047083139000877E-02
 0.496454094083784270 0.766112767274567622E-02
 0.514756710468977419 0.706520549429939630E-02
 0.533925362737153852 0.649791395160722630E-02
 0.553996703141117930 0.596084188441759356E-02
 0.575004739633996120 0.545116711099608107E-02
 0.596979607850977034 0.496818072017140080E-02
 0.619946140532487755 0.451074655049226673E-02
 0.643922243792862670 0.407486907931167014E-02
 0.668917108408850547 0.365787199802852358E-02
 0.694929308450184635 0.325920354005165011E-02
 0.721944868322298650 0.288598608369164443E-02
 0.749935410556105575 0.253609162404756869E-02
 0.778856526762241597 0.219777286834895152E-02
 0.808646537709191593 0.186654149227720055E-02
 0.839225818902016085 0.154109104537338243E-02
 0.870496858588253319 0.122075458913346088E-02
 0.902345180596794139 0.905490466564971667E-03
 0.934641203204055193 0.600627881301301638E-03
 0.967243021066621855 0.299622668107826101E-03
 0.999999999999999556 -0.429736307914548017E-06
 1.03275697893337726 -0.302231271800345658E-03
 1.06535879679594414 -0.607333108119665721E-03
 1.09765481940320497 -0.915346666262001232E-03
 1.12950314141174601 -0.122982884479858295E-02
 1.16077418109798325 -0.154881512399312462E-02
 1.19135346229080774 -0.187316631923475094E-02
 1.22114347323775752 -0.221229207542816397E-02
 1.25006458944389376 -0.256730877702662048E-02
 1.27805513167770068 -0.293270366203715908E-02
 1.30507069154981470 -0.331153049730033592E-02
 1.33108289159114879 -0.371526951337070597E-02
 1.35607775620713644 -0.414232467174254458E-02
 1.38005385946751158 -0.458973278199487772E-02
 1.40302039214902230 -0.505736566253174764E-02
 1.42499526036600299 -0.555045545985085719E-02
 1.44600329685888118 -0.607075563107799081E-02
 1.46607463726284526 -0.661658449889468685E-02
 1.48524328953102192 -0.718706498185587954E-02
 1.50354590591621506 -0.777994720488519274E-02
 1.52102075339694531 -0.839314844011978742E-02
 1.53770686951584601 -0.902712791957120675E-02
 1.55364338540008129 -0.968563115547252211E-02
 1.56886899534371382 -0.103689527110950308E-01
 1.58342155192779788 -0.110735437438454140E-01
 1.59733776655359017 -0.117937987743336470E-01
 1.61065299693935415 -0.125258167653480596E-01
 1.62340110519551750 -0.132672194244241835E-01
 1.63561437227960260 -0.140139028557387593E-01
 1.64732345676853553 -0.147637771373119453E-01
 1.65855738786874918 -0.155150574704098886E-01
 1.66934358436067853 -0.162658185302045032E-01
 1.67970789272411247 -0.170181133053448307E-01
 1.68967463901601400 -0.177725126610201803E-01
 1.69926669018716248 -0.185252948027115165E-01
 1.70850552144921330 -0.192724700978537840E-01
 1.71741128706292590 -0.200104105451176933E-01
 1.72600289253504613 -0.207357787665790362E-01
 1.73429806670776032 -0.214475352916682280E-01
 1.74231343262087002 -0.221455332722220663E-01
 1.75006457634046853 -0.228288546813756391E-01
 1.75756611319403411 -0.234964341212112286E-01
 1.76483175104333090 -0.241475990532041031E-01
 1.77187435037395868 -0.247826569078192539E-01
 1.77870598109268663 -0.254025169410313327E-01
 1.78533797600803945 -0.260080817948045821E-01
 1.79178098103187544 -0.265999217964686951E-01
 1.79804500218465790 -0.271785695806962650E-01
 1.80413944951857586 -0.277450605077696408E-01
 1.81007317809370161 -0.283007608635428252E-01
 1.81585452615539600 -0.288475357368261943E-01
 1.82149135066809720 -0.293888087106679297E-01
 1.82699106036302350 -0.299297667441031784E-01
 1.83236064645632535 -0.304760323309265502E-01
 1.83760671119080277 -0.310327716469996975E-01
 1.84273549434916850 -0.316051626188461332E-01
 1.84775289788055153 -0.321991579343423179E-01
 1.85266450877491584 -0.328218638206138336E-01
 1.85747562031265367 -0.334813270991604073E-01
 1.86219125180903466 -0.341858741773993433E-01
 1.86681616696562358 -0.349435795717860931E-01
 1.87135489093338148 -0.357621397977503711E-01
 1.87581172618498138 -0.366491709489386863E-01
 1.88019076728701284 -0.376127846602066010E-01
 1.88449591465621968 -0.386619509388007390E-01
 1.88873088737776040 -0.398062461997976888E-01
 1.89289923515769787 -0.410550953578368710E-01
 1.89700434947652008 -0.424169439899247380E-01
 1.90104947400545554 -0.438987049916777158E-01
 1.90503771434267422 -0.455054525887218092E-01
 1.90897204712212654 -0.472400494482131186E-01
 1.91285532854377660 -0.491024509528103573E-01
 1.91669030237027949 -0.510886679290748352E-01
 1.92047960743175627 -0.531895400855220621E-01
 1.92422578467718974 -0.553894281809439171E-01
 1.92793128380807777 -0.576647285042343263E-01
 1.93159846952735892 -0.599819291397875112E-01
 1.93522962743418470 -0.622953242009701355E-01
 1.93882696959291567 -0.645443815391056747E-01
 1.94239263980269272 -0.666517105316066227E-01
 1.94592871859206551 -0.685204356635377154E-01
 1.94943722796150132 -0.700347275949997489E-01
 1.95292013589503810 -0.710567437070439012E-01
 1.95637936066096163 -0.714363880084368380E-01
 1.95981677492010453 -0.710021249819609152E-01
 1.96323420965923701 -0.695985050375310249E-01
 1.96663345796595213 -0.670490275597026147E-01
 1.97001627866054196 -0.632625476288898175E-01
 1.97338439979950442 -0.581324753481221659E-01
 1.97673952206458559 -0.517154822082999815E-01
 1.98008332205058002 -0.441906421227100180E-01
 1.98341745546455739 -0.356339756520968678E-01
 1.98674356024864895 -0.270707985641256213E-01
 1.99006325963809938 -0.180278818953580472E-01
 1.99337816516593191 -0.104868401674985002E-01
 1.99668987962525302 -0.438143642413966854E-02
 2.00000000000000000 0.117804654836842364E-06
