 0.364385627720396954 32.3262334322997873
 0.376598894804481832 31.1865116606690655
 0.389347003060644958 30.0184015978313710
 0.402662233446409612 28.8228572849059148
 0.416578448072201457 27.6007741138960583
 0.431131004656285288 26.3589995773411232
 0.446356614599918045 25.1083498833931174
 0.462293130484153547 23.8486976409523166
 0.478979246603053799 22.5810080536821154
 0.496454094083784270 21.3129992269605744
 0.514756710468977419 20.0545914499946001
 0.533925362737153852 18.8106655868773132
 0.553996703141117930 17.5834580050232816
 0.575004739633996120 16.3823657824448219
 0.596979607850977034 15.2118609094676476
 0.619946140532487755 14.0742962847457598
 0.643922243792862670 12.9733298505801020
 0.668917108408850547 11.9180312148288916
 0.694929308450184635 10.9143946388182567
 0.721944868322298650 9.97308279990212654
 0.749935410556105575 9.09937854283679570
 0.778856526762241597 8.29803639998872633
 0.808646537709191593 7.58292344977232968
 0.839225818902016085 6.96084818994579990
 0.870496858588253319 6.44358861727650911
 0.902345180596794139 6.03598476786992499
 0.934641203204055193 5.73984849326507529
 0.967243021066621855 5.56211119190534120
 0.999999999999999556 5.50414893854510456
 1.03275697893337726 5.56272479854894630
 1.06535879679594414 5.74305220745396028
 1.09765481940320497 6.04421250019148726
 1.12950314141174601 6.46655152293827218
 1.16077418109798325 7.00141615691148633
 1.19135346229080774 7.63524287704443161
 1.22114347323775752 8.35959278715611198
 1.25006458944389376 9.16518139706794699
 1.27805513167770068 10.0447549166302839
 1.30507069154981470 10.9990860488783930
 1.33108289159114879 12.0150107454294659
 1.35607775620713644 13.0800047561880071
 1.38005385946751158 14.2012181234038177
 1.40302039214902230 15.3673991273924262
 1.42499526036600299 16.5615004911112642
 1.44600329685888118 17.7859863628294654
 1.46607463726284526 19.0389310936212333
 1.48524328953102192 20.3062932261338531
 1.50354590591621506 21.5760953973819554
 1.52102075339694531 22.8504905202057422
 1.53770686951584601 24.1293102472602108
 1.55364338540008129 25.4033988317250063
 1.56886899534371382 26.6599656959268820
 1.58342155192779788 27.8936006208457208
 1.59733776655359017 29.1059809118771753
 1.61065299693935415 30.2962226203501110
 1.62340110519551750 31.4620217293888516
 1.63561437227960260 32.6007189965412820
 1.64732345676853553 33.7080936521567764
 1.65855738786874918 34.7807747314751978
 1.66934358436067853 35.8160902021257428
 1.67970789272411247 36.8110569477639160
 1.68967463901601400 37.7630786725785157
 1.69926669018716248 38.6724775000189709
 1.70850552144921330 39.5418744768018371
 1.71741128706292590 40.3728598209215264
 1.72600289253504613 41.1648806978374395
 1.73429806670776032 41.9155491586058631
 1.74231343262087002 42.6223801876183472
 1.75006457634046853 43.2849679433158485
 1.75756611319403411 43.9053787849203232
 1.76483175104333090 44.4872815642142996
 1.77187435037395868 45.0348436526473392
 1.77870598109268663 45.5514128516781014
 1.78533797600803945 46.0384118755966725
 1.79178098103187544 46.4953770254813392
 1.79804500218465790 46.9215556644537202
 1.80413944951857586 47.3174677482184691
 1.81007317809370161 47.6849896291554387
 1.81585452615539600 48.0265314406083590
 1.82149135066809720 48.3442888485715159
 1.82699106036302350 48.6400174149477280
 1.83236064645632535 48.9152983973310924
 1.83760671119080277 49.1715342015424355
 1.84273549434916850 49.4094433406974645
 1.84775289788055153 49.6287586064753299
 1.85266450877491584 49.8283965914639140
 1.85747562031265367 50.0067787954906393
 1.86219125180903466 50.1619875683204555
 1.86681616696562358 50.2916734095403228
 1.87135489093338148 50.3929204906447765
 1.87581172618498138 50.4622654665779962
 1.88019076728701284 50.4957662521544322
 1.88449591465621968 50.4888914293678681
 1.88873088737776040 50.4362022790263538
 1.89289923515769787 50.3310335407234817
 1.89700434947652008 50.1653590397393288
 1.90104947400545554 49.9298364017890250
 1.90503771434267422 49.6139027039781624
 1.90897204712212654 49.2058403689256494
 1.91285532854377660 48.6928577719809681
 1.91669030237027949 48.0612583726271581
 1.92047960743175627 47.2966883877531714
 1.92422578467718974 46.3843880143626279
 1.92793128380807777 45.3094188709547225
 1.93159846952735892 44.0569574104242037
 1.93522962743418470 42.6127888632614429
 1.93882696959291567 40.9641080110134439
 1.94239263980269272 39.1007183056039480
 1.94592871859206551 37.0167471079102981
 1.94943722796150132 34.7130593720819078
 1.95292013589503810 32.2006309382733207
 1.95637936066096163 29.5052503642106707
 1.95981677492010453 26.6738937537213872
 1.96323420965923701 23.7829855663606118
 1.96663345796595213 20.9480882963031760
 1.97001627866054196 18.3336214310014576
 1.97338439979950442 16.1592028830025676
 1.97673952206458559 14.6978673958764201
 1.98008332205058002 14.2599702535418658
 1.98341745546455739 15.1616571935892352
 1.98674356024864895 17.6933561402704527
 1.99006325963809938 22.1025168281804696
 1.99337816516593191 28.7895467664450777
 1.99668987962525302 38.4485967158532702
 2.00000000000000000 53.7425192552539599
