 1.33108289159114879 -0.835677445395773921E-03
 1.35607775620713644 -0.986802313803245273E-03
 1.38005385946751158 -0.112628466147456302E-02
 1.40302039214902230 -0.125265215959349070E-02
 1.42499526036600299 -0.136461357489379574E-02
 1.44600329685888118 -0.146077093288227806E-02
 1.46607463726284526 -0.154252476950293075E-02
 1.48524328953102192 -0.161142140362136727E-02
 1.50354590591621506 -0.166695996898860613E-02
 1.52102075339694531 -0.170809837289076396E-02
 1.53770686951584601 -0.173386195695672866E-02
 1.55364338540008129 -0.174329224770858240E-02
 1.56886899534371382 -0.173619903246287474E-02
 1.58342155192779788 -0.171332037246886689E-02
 1.59733776655359017 -0.167558988909571860E-02
 1.61065299693935415 -0.162400926806636104E-02
 1.62340110519551750 -0.156003642067932807E-02
 1.63561437227960260 -0.148550766418220777E-02
 1.64732345676853553 -0.140201090264491040E-02
 1.65855738786874918 -0.131031063439573784E-02
 1.66934358436067853 -0.121056790133568324E-02
 1.67970789272411247 -0.110293339547116618E-02
 1.68967463901601400 -0.987900107875669441E-03
 1.69926669018716248 -0.866351215555798593E-03
 1.70850552144921330 -0.739423162319117577E-03
 1.71741128706292590 -0.608379219628979754E-03
 1.72600289253504613 -0.474409573407910364E-03
 1.73429806670776032 -0.338439567372398361E-03
 1.74231343262087002 -0.201087027795923516E-03
 1.75006457634046853 -0.627756020544437284E-04
 1.75756611319403411 0.761125537891461923E-04
 1.76483175104333090 0.215164367007190997E-03
 1.77187435037395868 0.353923349856018362E-03
 1.77870598109268663 0.491876769823417393E-03
 1.78533797600803945 0.628415895253347048E-03
 1.79178098103187544 0.762793982473023834E-03
 1.79804500218465790 0.894113026923114870E-03
 1.80413944951857586 0.102135586106793207E-02
 1.81007317809370161 0.114346961838456473E-02
 1.81585452615539600 0.125946440811427530E-02
 1.82149135066809720 0.136847616343057049E-02
 1.82699106036302350 0.146978112281954390E-02
 1.83236064645632535 0.156278522416466461E-02
 1.83760671119080277 0.164700207350837588E-02
 1.84273549434916850 0.172201608023928553E-02
 1.84775289788055153 0.178743602187217323E-02
 1.85266450877491584 0.184285243942038557E-02
 1.85747562031265367 0.188781633549481970E-02
 1.86219125180903466 0.192185400542662548E-02
 1.86681616696562358 0.194451459211014742E-02
 1.87135489093338148 0.195542965995325509E-02
 1.87581172618498138 0.195436059983924342E-02
 1.88019076728701284 0.194122163670998240E-02
 1.88449591465621968 0.191608353949781368E-02
 1.88873088737776040 0.187917024298054876E-02
 1.89289923515769787 0.183085644992006481E-02
 1.89700434947652008 0.177166768536795812E-02
 1.90104947400545554 0.170228100948863529E-02
 1.90503771434267422 0.162352475581608083E-02
 1.90897204712212654 0.153637663160189936E-02
 1.91285532854377660 0.144195963664392273E-02
 1.91669030237027949 0.134153461259578868E-02
 1.92047960743175627 0.123648763387289870E-02
 1.92422578467718974 0.112831028412794837E-02
 1.92793128380807777 0.101857113929408236E-02
 1.93159846952735892 0.908877679617060212E-03
 1.93522962743418470 0.800829895236456661E-03
 1.93882696959291567 0.695969023654905458E-03
 1.94239263980269272 0.595726468075528947E-03
 1.94592871859206551 0.501377782275961681E-03
 1.94943722796150132 0.414006060247735694E-03
 1.95292013589503810 0.334477475707584614E-03
 1.95637936066096163 0.263430686927318457E-03
 1.95981677492010453 0.201278697285672581E-03
 1.96323420965923701 0.148219244568978430E-03
 1.96663345796595213 0.104244753639185739E-03
 1.97001627866054196 0.691417187436117406E-04
 1.97338439979950442 0.424699179681123679E-04
 1.97673952206458559 0.235198871837378645E-04
 1.98008332205058002 0.112663466944931707E-04
 1.98341745546455739 0.435313169485666103E-05
 1.98674356024864895 0.118565538768797709E-05
 1.99006325963809938 0.156609315984672599E-06
 1.99337816516593191 -0.744247466871215854E-08
 1.99668987962525302 -0.992333847610677439E-09
 2.00000000000000000 0.000000000000000000E+00
