 0.201954997815341208 -0.351812831514404208E-02
 0.208219018968123892 -0.407884981773489440E-02
 0.214662023991960105 -0.456075408186708362E-02
 0.221294018907312928 -0.496593357900969919E-02
 0.228125649626040428 -0.529698062274615387E-02
 0.235168248956668657 -0.556046370433485072E-02
 0.242433886805965448 -0.576297945146245823E-02
 0.249935423659531253 -0.591157568129057395E-02
 0.257686567379129539 -0.601751812055469591E-02
 0.265701933292239012 -0.609012125449989034E-02
 0.273997107464953427 -0.612760482622980249E-02
 0.282588712937073661 -0.612507677298921530E-02
 0.291494478550786251 -0.608604954498681832E-02
 0.300733309812837302 -0.601981822618838282E-02
 0.310325360983985998 -0.592964055573537950E-02
 0.320292107275887084 -0.580916053391445676E-02
 0.330656415639321022 -0.565747702237315211E-02
 0.341442612131250156 -0.548491548265956502E-02
 0.352676543231464024 -0.530332703153009802E-02
 0.364385627720396954 -0.511013383489210184E-02
 0.376598894804481832 -0.489900368216049983E-02
 0.389347003060644958 -0.467336673824271000E-02
 0.402662233446409612 -0.444148853269285548E-02
 0.416578448072201457 -0.421149782817587318E-02
 0.431131004656285288 -0.398146987734534618E-02
 0.446356614599918045 -0.374626284742195313E-02
 0.462293130484153547 -0.350569727324881583E-02
 0.478979246603053799 -0.326682129543462169E-02
 0.496454094083784270 -0.303581334567909955E-02
 0.514756710468977419 -0.281383969026260256E-02
 0.533925362737153852 -0.260329094692709085E-02
 0.553996703141117930 -0.240645351948553859E-02
 0.575004739633996120 -0.222174279608613892E-02
 0.596979607850977034 -0.204664920371010715E-02
 0.619946140532487755 -0.188119319372575286E-02
 0.643922243792862670 -0.172612179442600128E-02
 0.668917108408850547 -0.158406370527677462E-02
 0.694929308450184635 -0.145788094961224360E-02
 0.721944868322298650 -0.134815032861791500E-02
 0.749935410556105575 -0.125320924720951211E-02
 0.778856526762241597 -0.116982429398262240E-02
 0.808646537709191593 -0.109461802067895779E-02
 0.839225818902016085 -0.102984801469005092E-02
 0.870496858588253319 -0.975897586193711936E-03
 0.902345180596794139 -0.934222540221790656E-03
 0.934641203204055193 -0.904752116267655429E-03
 0.967243021066621855 -0.886412789081566089E-03
 0.999999999999999556 -0.880152981137361174E-03
 1.03275697893337726 -0.884499931611031445E-03
 1.06535879679594414 -0.901995267266301917E-03
 1.09765481940320497 -0.932270727881541841E-03
 1.12950314141174601 -0.972820595133611988E-03
 1.16077418109798325 -0.102484467738638051E-02
 1.19135346229080774 -0.108949304496394140E-02
 1.22114347323775752 -0.116584903891058791E-02
 1.25006458944389376 -0.125606199489054229E-02
 1.27805513167770068 -0.135860069252771547E-02
 1.30507069154981470 -0.147272438760119085E-02
 1.33108289159114879 -0.160073997589609972E-02
 1.35607775620713644 -0.174419467541459374E-02
 1.38005385946751158 -0.190375948645219849E-02
 1.40302039214902230 -0.207475229632376546E-02
 1.42499526036600299 -0.225851834542758556E-02
 1.44600329685888118 -0.245419200737466946E-02
 1.46607463726284526 -0.265917384452439304E-02
 1.48524328953102192 -0.287478039607642205E-02
 1.50354590591621506 -0.309361676950286940E-02
 1.52102075339694531 -0.331538723595052945E-02
 1.53770686951584601 -0.353984680604034225E-02
 1.55364338540008129 -0.376182805114731603E-02
 1.56886899534371382 -0.397687947443585606E-02
 1.58342155192779788 -0.419487893148196792E-02
 1.59733776655359017 -0.441315917253133887E-02
 1.61065299693935415 -0.462664125370175570E-02
 1.62340110519551750 -0.483733224374620178E-02
 1.63561437227960260 -0.504060088668141417E-02
 1.64732345676853553 -0.523563048502603216E-02
 1.65855738786874918 -0.542041471565343682E-02
 1.66934358436067853 -0.558724583904348510E-02
 1.67970789272411247 -0.573209944096109755E-02
 1.68967463901601400 -0.585255276996297751E-02
 1.69926669018716248 -0.594617005030034524E-02
 1.70850552144921330 -0.601457635192731606E-02
 1.71741128706292590 -0.605499666249938867E-02
 1.72600289253504613 -0.606365822059016114E-02
 1.73429806670776032 -0.604192108215799092E-02
 1.74231343262087002 -0.598655902589855134E-02
 1.75006457634046853 -0.588918394498852936E-02
 1.75756611319403411 -0.574034979999896774E-02
 1.76483175104333090 -0.553142620145150726E-02
 1.77187435037395868 -0.525800067722284690E-02
 1.77870598109268663 -0.492182561876472208E-02
 1.78533797600803945 -0.452529529862253505E-02
 1.79178098103187544 -0.406226855910190449E-02
 1.79804500218465790 -0.351814336828262363E-02
 1.80413944951857586 -0.287993234436787230E-02
 1.81007317809370161 -0.214178120131268412E-02
 1.81585452615539600 -0.130224219791687593E-02
 1.82149135066809720 -0.362378435161489368E-03
 1.82699106036302350 0.674236206022751526E-03
 1.83236064645632535 0.180364440540298362E-02
 1.83760671119080277 0.302362888391567806E-02
 1.84273549434916850 0.433392451816190342E-02
 1.84775289788055153 0.573418921240795559E-02
 1.85266450877491584 0.722019117772942226E-02
 1.85747562031265367 0.878226059401204275E-02
 1.86219125180903466 0.104069997011815279E-01
 1.86681616696562358 0.120789237254256328E-01
 1.87135489093338148 0.137807261971402157E-01
 1.87581172618498138 0.154924329256962302E-01
 1.88019076728701284 0.171894267767279119E-01
 1.88449591465621968 0.188404244981253202E-01
 1.88873088737776040 0.204070586467190937E-01
 1.89289923515769787 0.218449731170517088E-01
 1.89700434947652008 0.231049467110558751E-01
 1.90104947400545554 0.241335093919333894E-01
 1.90503771434267422 0.248738488880050242E-01
 1.90897204712212654 0.252675547804481100E-01
 1.91285532854377660 0.252570348884620863E-01
 1.91669030237027949 0.247884460480000436E-01
 1.92047960743175627 0.238150875175687504E-01
 1.92422578467718974 0.223011440343947633E-01
 1.92793128380807777 0.202262435259270221E-01
 1.93159846952735892 0.175913407208031017E-01
 1.93522962743418470 0.144256997602843547E-01
 1.93882696959291567 0.107932627009626018E-01
 1.94239263980269272 0.679827815301707432E-02
 1.94592871859206551 0.258766426549601530E-02
 1.94943722796150132 -0.164775839723648896E-02
 1.95292013589503810 -0.568172208033048548E-02
 1.95637936066096163 -0.926046727286074060E-02
 1.95981677492010453 -0.121323592591690184E-01
 1.96323420965923701 -0.140632572995367782E-01
 1.96663345796595213 -0.148930948849007507E-01
 1.97001627866054196 -0.145469869330422472E-01
 1.97338439979950442 -0.131057832593693691E-01
 1.97673952206458559 -0.107940842141751470E-01
 1.98008332205058002 -0.799320708099632467E-02
 1.98341745546455739 -0.518570325564508307E-02
 1.98674356024864895 -0.280963242302099438E-02
 1.99006325963809938 -0.117713738534087594E-02
 1.99337816516593191 -0.319179174161705458E-03
 1.99668987962525302 -0.276969158057663729E-04
 2.00000000000000000 0.000000000000000000E+00
