 1.52102075339694531 -0.499353401414096617E-02
 1.53770686951584601 -0.536480102618093566E-02
 1.55364338540008129 -0.574273497014156191E-02
 1.56886899534371382 -0.612403572946444014E-02
 1.58342155192779788 -0.650464335330815883E-02
 1.59733776655359017 -0.688113674046941706E-02
 1.61065299693935415 -0.725073769267974011E-02
 1.62340110519551750 -0.761123149128520565E-02
 1.63561437227960260 -0.796078202738494979E-02
 1.64732345676853553 -0.829728633839813164E-02
 1.65855738786874918 -0.861817763431923199E-02
 1.66934358436067853 -0.892063144974620907E-02
 1.67970789272411247 -0.920157448462425101E-02
 1.68967463901601400 -0.945818186803421002E-02
 1.69926669018716248 -0.968852829169676404E-02
 1.70850552144921330 -0.989165501183707392E-02
 1.71741128706292590 -0.100672258744576772E-01
 1.72600289253504613 -0.102150383054201311E-01
 1.73429806670776032 -0.103347211544943442E-01
 1.74231343262087002 -0.104257899101446241E-01
 1.75006457634046853 -0.104877237968016741E-01
 1.75756611319403411 -0.105199690833433640E-01
 1.76483175104333090 -0.105220536468906053E-01
 1.77187435037395868 -0.104937071951981403E-01
 1.77870598109268663 -0.104348906475119612E-01
 1.78533797600803945 -0.103458345555071281E-01
 1.79178098103187544 -0.102271052761808822E-01
 1.79804500218465790 -0.100795973013796288E-01
 1.80413944951857586 -0.990442775512453445E-02
 1.81007317809370161 -0.970284114343544259E-02
 1.81585452615539600 -0.947619523458939628E-02
 1.82149135066809720 -0.922600288681286844E-02
 1.82699106036302350 -0.895394099463719603E-02
 1.83236064645632535 -0.866179584970591665E-02
 1.83760671119080277 -0.835140619530331044E-02
 1.84273549434916850 -0.802463913598197749E-02
 1.84775289788055153 -0.768339472361620739E-02
 1.85266450877491584 -0.732962372272229386E-02
 1.85747562031265367 -0.696533212792599648E-02
 1.86219125180903466 -0.659256160734115505E-02
 1.86681616696562358 -0.621334807763179037E-02
 1.87135489093338148 -0.582965951233391840E-02
 1.87581172618498138 -0.544332912778177410E-02
 1.88019076728701284 -0.505601038039857429E-02
 1.88449591465621968 -0.466916687971966320E-02
 1.88873088737776040 -0.428408612041541841E-02
 1.89289923515769787 -0.390189493126474407E-02
 1.89700434947652008 -0.352356219477915726E-02
 1.90104947400545554 -0.314989066699661920E-02
 1.90503771434267422 -0.278151270339310665E-02
 1.90897204712212654 -0.241890422870638276E-02
 1.91285532854377660 -0.206241922872391547E-02
 1.91669030237027949 -0.171233831330655896E-02
 1.92047960743175627 -0.136892629440603071E-02
 1.92422578467718974 -0.103249859327372503E-02
 1.92793128380807777 -0.703498332762146497E-03
 1.93159846952735892 -0.382583962052896256E-03
 1.93522962743418470 -0.707241750438617118E-04
 1.93882696959291567 0.230699172520578344E-03
 1.94239263980269272 0.519771491767971757E-03
 1.94592871859206551 0.793906816002977358E-03
 1.94943722796150132 0.104969047632052213E-02
 1.95292013589503810 0.128274867109961078E-02
 1.95637936066096163 0.148763540447786370E-02
 1.95981677492010453 0.165791610554537447E-02
 1.96323420965923701 0.178621990231986002E-02
 1.96663345796595213 0.186502325531697952E-02
 1.97001627866054196 0.188662995341546996E-02
 1.97338439979950442 0.184599069237387876E-02
 1.97673952206458559 0.173841003489593783E-02
 1.98008332205058002 0.156886835305375914E-02
 1.98341745546455739 0.133805054939584341E-02
 1.98674356024864895 0.107238364216194135E-02
 1.99006325963809938 0.771921316839986387E-03
 1.99337816516593191 0.490387297868342628E-03
 1.99668987962525302 0.223732266011472024E-03
 2.00000000000000000 -0.555632186232029047E-04
