 1.65855738786874918 0.144402122736481869
 1.66934358436067853 0.148416959836709189
 1.67970789272411247 0.152290436600708901
 1.68967463901601400 0.156003583980554500
 1.69926669018716248 0.159540498907019324
 1.70850552144921330 0.162890216281943834
 1.71741128706292590 0.166045771789595287
 1.72600289253504613 0.169002426602878120
 1.73429806670776032 0.171756013446173472
 1.74231343262087002 0.174301531966593121
 1.75006457634046853 0.176632274023421409
 1.75756611319403411 0.178740262460778149
 1.76483175104333090 0.180617937173831788
 1.77187435037395868 0.182259816344057884
 1.77870598109268663 0.183663035907874861
 1.78533797600803945 0.184826770186348965
 1.79178098103187544 0.185751309671770087
 1.79804500218465790 0.186437458614879731
 1.80413944951857586 0.186886303482642457
 1.81007317809370161 0.187099223342378551
 1.81585452615539600 0.187078082550198754
 1.82149135066809720 0.186825415961572400
 1.82699106036302350 0.186344348161050916
 1.83236064645632535 0.185638214275425539
 1.83760671119080277 0.184710080969180096
 1.84273549434916850 0.183562393998102980
 1.84775289788055153 0.182196870947565731
 1.85266450877491584 0.180614579941035386
 1.85747562031265367 0.178816056825729208
 1.86219125180903466 0.176801371977306887
 1.86681616696562358 0.174570118107171351
 1.87135489093338148 0.172121310683097939
 1.87581172618498138 0.169453233913374440
 1.88019076728701284 0.166563295627952968
 1.88449591465621968 0.163447936932115956
 1.88873088737776040 0.160102611958447327
 1.89289923515769787 0.156521843487905876
 1.89700434947652008 0.152699359212632835
 1.90104947400545554 0.148628309463324254
 1.90503771434267422 0.144301566588067615
 1.90897204712212654 0.139712111943202738
 1.91285532854377660 0.134853527544904872
 1.91669030237027949 0.129720618377352409
 1.92047960743175627 0.124310185683778662
 1.92422578467718974 0.118621950184035110
 1.92793128380807777 0.112659600665892812
 1.93159846952735892 0.106431927613592728
 1.93522962743418470 0.999539877911248403E-01
 1.93882696959291567 0.932482302366998556E-01
 1.94239263980269272 0.863455029166570048E-01
 1.94592871859206551 0.792858548050500433E-01
 1.94943722796150132 0.721190424894115473E-01
 1.95292013589503810 0.649046372393751597E-01
 1.95637936066096163 0.577116208692310256E-01
 1.95981677492010453 0.506173497421283092E-01
 1.96323420965923701 0.437057845333723508E-01
 1.96663345796595213 0.370648553637294084E-01
 1.97001627866054196 0.307828841411076012E-01
 1.97338439979950442 0.249439161892672130E-01
 1.97673952206458559 0.196221463519311613E-01
 1.98008332205058002 0.148757864250170149E-01
 1.98341745546455739 0.107419952059856511E-01
 1.98674356024864895 0.723573376120209295E-02
 1.99006325963809938 0.435786029064505649E-02
 1.99337816516593191 0.212030212551916983E-02
 1.99668987962525302 0.595660958227168863E-03
 2.00000000000000000 0.202878047013378372E-09
