 1.35607775620713644 -0.236716808997574886E-02
 1.38005385946751158 -0.254818591457005566E-02
 1.40302039214902230 -0.272326052013515969E-02
 1.42499526036600299 -0.289120182146299651E-02
 1.44600329685888118 -0.305287245023373646E-02
 1.46607463726284526 -0.320787784308444778E-02
 1.48524328953102192 -0.335318187242848254E-02
 1.50354590591621506 -0.348625526264566060E-02
 1.52102075339694531 -0.360770257568666453E-02
 1.53770686951584601 -0.371802274421917205E-02
 1.55364338540008129 -0.381777225245123492E-02
 1.56886899534371382 -0.390593547912839335E-02
 1.58342155192779788 -0.398010936443710800E-02
 1.59733776655359017 -0.404085675711693230E-02
 1.61065299693935415 -0.408942068204013777E-02
 1.62340110519551750 -0.412601363420779261E-02
 1.63561437227960260 -0.415086037723760241E-02
 1.64732345676853553 -0.416376408567309397E-02
 1.65855738786874918 -0.416390068670321589E-02
 1.66934358436067853 -0.415096505009830349E-02
 1.67970789272411247 -0.412510955184652514E-02
 1.68967463901601400 -0.408633903209452715E-02
 1.69926669018716248 -0.403439872558011316E-02
 1.70850552144921330 -0.396903927933140669E-02
 1.71741128706292590 -0.389003616804735634E-02
 1.72600289253504613 -0.379719730630427230E-02
 1.73429806670776032 -0.369059500861203694E-02
 1.74231343262087002 -0.357038208911497536E-02
 1.75006457634046853 -0.343659980912028838E-02
 1.75756611319403411 -0.328905376968588892E-02
 1.76483175104333090 -0.312737880302757813E-02
 1.77187435037395868 -0.295131458329513704E-02
 1.77870598109268663 -0.276072093780689891E-02
 1.78533797600803945 -0.255548283757126926E-02
 1.79178098103187544 -0.233537512750040064E-02
 1.79804500218465790 -0.209993906698846804E-02
 1.80413944951857586 -0.184869742124260054E-02
 1.81007317809370161 -0.158139324872087089E-02
 1.81585452615539600 -0.129800062491025581E-02
 1.82149135066809720 -0.998673645690537331E-03
 1.82699106036302350 -0.683638514084602554E-03
 1.83236064645632535 -0.353140175762561891E-03
 1.83760671119080277 -0.760579418639621826E-05
 1.84273549434916850 0.352222317354140108E-03
 1.84775289788055153 0.725326883229193654E-03
 1.85266450877491584 0.111047939312747864E-02
 1.85747562031265367 0.150623324295626692E-02
 1.86219125180903466 0.191083776635026805E-02
 1.86681616696562358 0.232218273512204906E-02
 1.87135489093338148 0.273785956952027950E-02
 1.87581172618498138 0.315522859333541893E-02
 1.88019076728701284 0.357134872462397824E-02
 1.88449591465621968 0.398278895213259945E-02
 1.88873088737776040 0.438544971010279994E-02
 1.89289923515769787 0.477449161601637122E-02
 1.89700434947652008 0.514437605853295451E-02
 1.90104947400545554 0.548894898433197661E-02
 1.90503771434267422 0.580150113175357651E-02
 1.90897204712212654 0.607480873492766225E-02
 1.91285532854377660 0.630118950377850200E-02
 1.91669030237027949 0.647258528291374657E-02
 1.92047960743175627 0.658067343819713785E-02
 1.92422578467718974 0.661703147371108229E-02
 1.92793128380807777 0.657340629467778170E-02
 1.93159846952735892 0.644213579685451714E-02
 1.93522962743418470 0.621671716117487127E-02
 1.93882696959291567 0.589250253382423046E-02
 1.94239263980269272 0.546750921469412246E-02
 1.94592871859206551 0.494336026046603757E-02
 1.94943722796150132 0.432634343794738828E-02
 1.95292013589503810 0.362855996988211338E-02
 1.95637936066096163 0.286904679157253982E-02
 1.95981677492010453 0.207471237442159338E-02
 1.96323420965923701 0.128073863836235583E-02
 1.96663345796595213 0.529945974973376863E-03
 1.97001627866054196 -0.129535947331073462E-03
 1.97338439979950442 -0.649193117640383820E-03
 1.97673952206458559 -0.987792897869155685E-03
 1.98008332205058002 -0.112195133519675484E-02
 1.98341745546455739 -0.105640506520590172E-02
 1.98674356024864895 -0.832598487525499937E-03
 1.99006325963809938 -0.524042200130363841E-03
 1.99337816516593191 -0.233581092687981488E-03
 1.99668987962525302 -0.384556827128199559E-04
 2.00000000000000000 0.000000000000000000E+00
