 0.201954997815341208 -0.534786805094462216E-05
 0.208219018968123892 -0.664603808586118302E-05
 0.214662023991960105 -0.792886062188001281E-05
 0.221294018907312928 -0.917006656437680677E-05
 0.228125649626040428 -0.103358415642541546E-04
 0.235168248956668657 -0.113887334461247081E-04
 0.242433886805965448 -0.122910861804757532E-04
 0.249935423659531253 -0.130054309248753645E-04
 0.257686567379129539 -0.134944238141209014E-04
 0.265701933292239012 -0.137238402383952106E-04
 0.273997107464953427 -0.136689206391376282E-04
 0.282588712937073661 -0.133236245738594766E-04
 0.291494478550786251 -0.127134296513181568E-04
 0.300733309812837302 -0.119098718364101274E-04
 0.310325360983985998 -0.110342337060369461E-04
 0.320292107275887084 -0.102334009830364682E-04
 0.330656415639321022 -0.963291198952862299E-05
 0.341442612131250156 -0.930084943785251117E-05
 0.352676543231464024 -0.925328459714633502E-05
 0.364385627720396954 -0.949284749591716050E-05
 0.376598894804481832 -0.100369092667968521E-04
 0.389347003060644958 -0.109038016995874606E-04
 0.402662233446409612 -0.120859885172444213E-04
 0.416578448072201457 -0.135458485212546275E-04
 0.431131004656285288 -0.152266486501475355E-04
 0.446356614599918045 -0.170765791336153319E-04
 0.462293130484153547 -0.190191360129317069E-04
 0.478979246603053799 -0.208647639833356453E-04
 0.496454094083784270 -0.223416846147427702E-04
 0.514756710468977419 -0.232980653325814904E-04
 0.533925362737153852 -0.237920588760252830E-04
 0.553996703141117930 -0.239060862211909547E-04
 0.575004739633996120 -0.236282839439314316E-04
 0.596979607850977034 -0.230665230854101062E-04
 0.619946140532487755 -0.224782799852488567E-04
 0.643922243792862670 -0.219378764497168661E-04
 0.668917108408850547 -0.211653719885606023E-04
 0.694929308450184635 -0.199113345870846953E-04
 0.721944868322298650 -0.183021308682193089E-04
 0.749935410556105575 -0.166589148975990615E-04
 0.778856526762241597 -0.149599635169397586E-04
 0.808646537709191593 -0.129923171894373067E-04
 0.839225818902016085 -0.108183081382376418E-04
 0.870496858588253319 -0.862879189446846587E-05
 0.902345180596794139 -0.660324171882741193E-05
 0.934641203204055193 -0.488227581773077903E-05
 0.967243021066621855 -0.351960584615834600E-05
 0.999999999999999556 -0.257996823784377033E-05
 1.03275697893337726 -0.220589312357190443E-05
 1.06535879679594414 -0.248623196370153007E-05
 1.09765481940320497 -0.303290065160941197E-05
 1.12950314141174601 -0.332264069311070115E-05
 1.16077418109798325 -0.311078581052633179E-05
 1.19135346229080774 -0.231827831929536517E-05
 1.22114347323775752 -0.107676048887733813E-05
 1.25006458944389376 0.240646749590591910E-06
 1.27805513167770068 0.125508949872188709E-05
 1.30507069154981470 0.188563183995752456E-05
 1.33108289159114879 0.228674877315669459E-05
 1.35607775620713644 0.250052017477477187E-05
 1.38005385946751158 0.242819853863827224E-05
 1.40302039214902230 0.208209151922696437E-05
 1.42499526036600299 0.164416277629339076E-05
 1.44600329685888118 0.135683788941673638E-05
 1.46607463726284526 0.139310482111724341E-05
 1.48524328953102192 0.170224373767422841E-05
 1.50354590591621506 0.213386936986404790E-05
 1.52102075339694531 0.259334844600195283E-05
 1.53770686951584601 0.301393832312113530E-05
 1.55364338540008129 0.336610171234127351E-05
 1.56886899534371382 0.361800824925904436E-05
 1.58342155192779788 0.372656186710571933E-05
 1.59733776655359017 0.366366427655310889E-05
 1.61065299693935415 0.339672896292566878E-05
 1.62340110519551750 0.287083642819430905E-05
 1.63561437227960260 0.203242586427876281E-05
 1.64732345676853553 0.891629799609212522E-06
 1.65855738786874918 -0.464756382872940766E-06
 1.66934358436067853 -0.193147471827608280E-05
 1.67970789272411247 -0.343209099275000074E-05
 1.68967463901601400 -0.492232342903574441E-05
 1.69926669018716248 -0.638006215037672154E-05
 1.70850552144921330 -0.779642825474415806E-05
 1.71741128706292590 -0.916136719065409902E-05
 1.72600289253504613 -0.104491980140044017E-04
 1.73429806670776032 -0.116211631244283914E-04
 1.74231343262087002 -0.126414272979882910E-04
 1.75006457634046853 -0.134891156376526999E-04
 1.75756611319403411 -0.141610804995939246E-04
 1.76483175104333090 -0.146705445814604829E-04
 1.77187435037395868 -0.150439828474582893E-04
 1.77870598109268663 -0.153144267362553947E-04
 1.78533797600803945 -0.155137645623072760E-04
 1.79178098103187544 -0.156691544561914640E-04
 1.79804500218465790 -0.158045181726669854E-04
 1.80413944951857586 -0.159436917331735248E-04
 1.81007317809370161 -0.161117814786063396E-04
 1.81585452615539600 -0.163336961403881299E-04
 1.82149135066809720 -0.166303583814952243E-04
 1.82699106036302350 -0.170141191928880018E-04
 1.83236064645632535 -0.174855828856567804E-04
 1.83760671119080277 -0.180335010708018193E-04
 1.84273549434916850 -0.186377024402171223E-04
 1.84775289788055153 -0.192736800506134510E-04
 1.85266450877491584 -0.199173525920066976E-04
 1.85747562031265367 -0.205488389081802924E-04
 1.86219125180903466 -0.211543460271659535E-04
 1.86681616696562358 -0.217258738065570451E-04
 1.87135489093338148 -0.222592312397526453E-04
 1.87581172618498138 -0.227513256300841893E-04
 1.88019076728701284 -0.231977214281408947E-04
 1.88449591465621968 -0.235912093417530405E-04
 1.88873088737776040 -0.239216627300894959E-04
 1.89289923515769787 -0.241769215872594345E-04
 1.89700434947652008 -0.243441355331176059E-04
 1.90104947400545554 -0.244110704032590119E-04
 1.90503771434267422 -0.243671489220860063E-04
 1.90897204712212654 -0.242042113673205890E-04
 1.91285532854377660 -0.239170498575599089E-04
 1.91669030237027949 -0.235037375602201962E-04
 1.92047960743175627 -0.229657565164598633E-04
 1.92422578467718974 -0.223079561667947839E-04
 1.92793128380807777 -0.215383905980563873E-04
 1.93159846952735892 -0.206680448465547833E-04
 1.93522962743418470 -0.197103905337355071E-04
 1.93882696959291567 -0.186806693645036788E-04
 1.94239263980269272 -0.175948409237106987E-04
 1.94592871859206551 -0.164682468522458711E-04
 1.94943722796150132 -0.153141801770337469E-04
 1.95292013589503810 -0.141426434077291060E-04
 1.95637936066096163 -0.129596091291567205E-04
 1.95981677492010453 -0.117670656720924142E-04
 1.96323420965923701 -0.105640338884049242E-04
 1.96663345796595213 -0.934857571853029425E-05
 1.97001627866054196 -0.812058051037092721E-05
 1.97338439979950442 -0.688485504275344185E-05
 1.97673952206458559 -0.565382635863366882E-05
 1.98008332205058002 -0.444918799093920660E-05
 1.98341745546455739 -0.330213880602669388E-05
 1.98674356024864895 -0.225234659558608513E-05
 1.99006325963809938 -0.134602385779900760E-05
 1.99337816516593191 -0.633557316799137173E-06
 1.99668987962525302 -0.167265177466456772E-06
 2.00000000000000000 0.484231310217926417E-15
