 1.61065299693935415 -0.619741310649435800E-01
 1.62340110519551750 -0.646937609863086210E-01
 1.63561437227960260 -0.672973784216275989E-01
 1.64732345676853553 -0.697646064754562090E-01
 1.65855738786874918 -0.720788446782562042E-01
 1.66934358436067853 -0.742191924309391626E-01
 1.67970789272411247 -0.761589373748056686E-01
 1.68967463901601400 -0.778675212161125674E-01
 1.69926669018716248 -0.793231832222822120E-01
 1.70850552144921330 -0.805192704095664957E-01
 1.71741128706292590 -0.814446785678484136E-01
 1.72600289253504613 -0.820732113992944795E-01
 1.73429806670776032 -0.823700663446516740E-01
 1.74231343262087002 -0.823010831543563859E-01
 1.75006457634046853 -0.818343393182970058E-01
 1.75756611319403411 -0.809295888534650038E-01
 1.76483175104333090 -0.795403954655380663E-01
 1.77187435037395868 -0.776266930735003274E-01
 1.77870598109268663 -0.751560803961174723E-01
 1.78533797600803945 -0.720946990365520651E-01
 1.79178098103187544 -0.684000204996724898E-01
 1.79804500218465790 -0.640256272359016748E-01
 1.80413944951857586 -0.589341466832556116E-01
 1.81007317809370161 -0.531039391731462293E-01
 1.81585452615539600 -0.465255776429150947E-01
 1.82149135066809720 -0.391972300600209878E-01
 1.82699106036302350 -0.311230083822344218E-01
 1.83236064645632535 -0.223116632367083047E-01
 1.83760671119080277 -0.127753495665275628E-01
 1.84273549434916850 -0.253012410162456371E-02
 1.84775289788055153 0.840108065096171162E-02
 1.85266450877491584 0.199828883276189848E-01
 1.85747562031265367 0.321610644884412142E-01
 1.86219125180903466 0.448577785393233786E-01
 1.86681616696562358 0.579691410124948958E-01
 1.87135489093338148 0.713640675057081453E-01
 1.87581172618498138 0.848824100611759308E-01
 1.88019076728701284 0.983301227197534294E-01
 1.88449591465621968 0.111472053860496745
 1.88873088737776040 0.124025895367186625
 1.89289923515769787 0.135659718194002243
 1.89700434947652008 0.145992634314977165
 1.90104947400545554 0.154597570208190316
 1.90503771434267422 0.161006377125284650
 1.90897204712212654 0.164718136566134238
 1.91285532854377660 0.165211660867472493
 1.91669030237027949 0.161963729870402973
 1.92047960743175627 0.154475375539544713
 1.92422578467718974 0.142308642722343615
 1.92793128380807777 0.125135269643008251
 1.93159846952735892 0.102797123633776508
 1.93522962743418470 0.753766260957755979E-01
 1.93882696959291567 0.432732722791371732E-01
 1.94239263980269272 0.727946758340167459E-02
 1.94592871859206551 -0.313558167968967447E-01
 1.94943722796150132 -0.708916709839352288E-01
 1.95292013589503810 -0.109110647633938018
 1.95637936066096163 -0.143408366685813138
 1.95981677492010453 -0.170983417363718831
 1.96323420965923701 -0.189140046586288746
 1.96663345796595213 -0.195706503110632507
 1.97001627866054196 -0.189528767604515341
 1.97338439979950442 -0.170961108364983683
 1.97673952206458559 -0.142208534947462439
 1.98008332205058002 -0.107316419892969958
 1.98341745546455739 -0.716193258666933813E-01
 1.98674356024864895 -0.405626767419017681E-01
 1.99006325963809938 -0.180694713198777078E-01
 1.99337816516593191 -0.539164157322650529E-02
 1.99668987962525302 -0.540054712266005931E-03
 2.00000000000000000 0.000000000000000000E+00
