 0.462293130484153547 -0.595706675779187050E-02
 0.478979246603053799 -0.736715094442323085E-02
 0.496454094083784270 -0.848656213951192590E-02
 0.514756710468977419 -0.935272880533666306E-02
 0.533925362737153852 -0.100231188973453050E-01
 0.553996703141117930 -0.105171097350753497E-01
 0.575004739633996120 -0.108115779152900219E-01
 0.596979607850977034 -0.109092860040349710E-01
 0.619946140532487755 -0.108325163075373328E-01
 0.643922243792862670 -0.105935418512352920E-01
 0.668917108408850547 -0.102127755012634616E-01
 0.694929308450184635 -0.969958726297260286E-02
 0.721944868322298650 -0.910082468055439103E-02
 0.749935410556105575 -0.844681241865733942E-02
 0.778856526762241597 -0.768656437064770860E-02
 0.808646537709191593 -0.678707783276551960E-02
 0.839225818902016085 -0.577932880048982744E-02
 0.870496858588253319 -0.470923175531967782E-02
 0.902345180596794139 -0.359723961000940401E-02
 0.934641203204055193 -0.244862830844376446E-02
 0.967243021066621855 -0.125417798871090653E-02
 0.999999999999999556 -0.386466189946585041E-04
 1.03275697893337726 0.118550794304852179E-02
 1.06535879679594414 0.241626452235013884E-02
 1.09765481940320497 0.362944318332361583E-02
 1.12950314141174601 0.480916166465666407E-02
 1.16077418109798325 0.591296807235629478E-02
 1.19135346229080774 0.690765714071079479E-02
 1.22114347323775752 0.782719955569685828E-02
 1.25006458944389376 0.866388760724634034E-02
 1.27805513167770068 0.937188116798490060E-02
 1.30507069154981470 0.995179430318149545E-02
 1.33108289159114879 0.104294775137830018E-01
 1.35607775620713644 0.107943473893195550E-01
 1.38005385946751158 0.110290408484378186E-01
 1.40302039214902230 0.111175940816573351E-01
 1.42499526036600299 0.110564260813373495E-01
 1.44600329685888118 0.108171141624870161E-01
 1.46607463726284526 0.103661616766560372E-01
 1.48524328953102192 0.968091368159036680E-02
 1.50354590591621506 0.875590128541546379E-02
 1.52102075339694531 0.759547986401813875E-02
 1.53770686951584601 0.618358195486956412E-02
 1.55364338540008129 0.449203820526894275E-02
 1.56886899534371382 0.251045447283282938E-02
 1.58342155192779788 0.224266529093586174E-03
 1.59733776655359017 -0.238903911574173122E-02
 1.61065299693935415 -0.532532400435607994E-02
 1.62340110519551750 -0.858306689531986196E-02
 1.63561437227960260 -0.121805509161319256E-01
 1.64732345676853553 -0.161239922821681016E-01
 1.65855738786874918 -0.204061481980700454E-01
 1.66934358436067853 -0.250264928844499170E-01
 1.67970789272411247 -0.299903936667944258E-01
 1.68967463901601400 -0.353063764560896318E-01
 1.69926669018716248 -0.409838872668225884E-01
 1.70850552144921330 -0.470269092982207385E-01
 1.71741128706292590 -0.534316829408869598E-01
 1.72600289253504613 -0.601889776125186862E-01
 1.73429806670776032 -0.672850050217027734E-01
 1.74231343262087002 -0.747032392083216007E-01
 1.75006457634046853 -0.824250844357781315E-01
 1.75756611319403411 -0.904292251258013852E-01
 1.76483175104333090 -0.986941643622201020E-01
 1.77187435037395868 -0.107201916754017926
 1.77870598109268663 -0.115938853485038046
 1.78533797600803945 -0.124891712680386235
 1.79178098103187544 -0.134042306379805048
 1.79804500218465790 -0.143363905581370049
 1.80413944951857586 -0.152820191133003602
 1.81007317809370161 -0.162367210423821767
 1.81585452615539600 -0.171955971234097227
 1.82149135066809720 -0.181533178346336449
 1.82699106036302350 -0.191040745950596141
 1.83236064645632535 -0.200415048688277336
 1.83760671119080277 -0.209585329913272667
 1.84273549434916850 -0.218471456850117124
 1.84775289788055153 -0.226982138286252438
 1.85266450877491584 -0.235013986715105594
 1.85747562031265367 -0.242451388291125003
 1.86219125180903466 -0.249166796266494212
 1.86681616696562358 -0.255020736281310834
 1.87135489093338148 -0.259861189705470230
 1.87581172618498138 -0.263522121781356367
 1.88019076728701284 -0.265821291817267158
 1.88449591465621968 -0.266558355699236638
 1.88873088737776040 -0.265514213951247413
 1.89289923515769787 -0.262451725896510002
 1.89700434947652008 -0.257117429666304576
 1.90104947400545554 -0.249244022385229635
 1.90503771434267422 -0.238553722328666978
 1.90897204712212654 -0.224762924450490009
 1.91285532854377660 -0.207588754995425506
 1.91669030237027949 -0.186758432492026033
 1.92047960743175627 -0.162022559174245045
 1.92422578467718974 -0.133173336896838829
 1.92793128380807777 -0.100068428279697724
 1.93159846952735892 -0.626609646838221096E-01
 1.93522962743418470 -0.210359452933178738E-01
 1.93882696959291567 0.245471440037136265E-01
 1.94239263980269272 0.736065003358762626E-01
 1.94592871859206551 0.125387172852455209
 1.94943722796150132 0.178811470645279219
 1.95292013589503810 0.232436684271226407
 1.95637936066096163 0.284429346314078901
 1.95981677492010453 0.332568237329924576
 1.96323420965923701 0.374288326035259633
 1.96663345796595213 0.406798384099642529
 1.97001627866054196 0.427239601448698547
 1.97338439979950442 0.433061949493120379
 1.97673952206458559 0.422141319137173121
 1.98008332205058002 0.393910934884748487
 1.98341745546455739 0.348068260399429952
 1.98674356024864895 0.288915628377407752
 1.99006325963809938 0.216664617661564196
 1.99337816516593191 0.143617788544543878
 1.99668987962525302 0.684834519618179732E-01
 2.00000000000000000 -0.171457692871797747E-01
