 0.668917108408850547 0.717577592267565454E-03
 0.694929308450184635 0.586026643402142561E-03
 0.721944868322298650 0.462379111667523060E-03
 0.749935410556105575 0.348370022561872645E-03
 0.778856526762241597 0.246635013780820925E-03
 0.808646537709191593 0.161342508511963469E-03
 0.839225818902016085 0.940386125798284392E-04
 0.870496858588253319 0.488549016958540340E-04
 0.902345180596794139 0.242041203567928887E-04
 0.934641203204055193 0.115368154748150763E-04
 0.967243021066621855 0.562795304091311513E-05
 0.999999999999999556 0.511313060145807177E-05
 1.03275697893337726 0.750436589047541951E-05
 1.06535879679594414 0.430313738236619501E-05
 1.09765481940320497 -0.106560118442144309E-04
 1.12950314141174601 -0.389090789787905380E-04
 1.16077418109798325 -0.844980932037804036E-04
 1.19135346229080774 -0.149453160902694265E-03
 1.22114347323775752 -0.234967703424160163E-03
 1.25006458944389376 -0.338459214049781419E-03
 1.27805513167770068 -0.454242834038279893E-03
 1.30507069154981470 -0.580886575326929728E-03
 1.33108289159114879 -0.716521130147617746E-03
 1.35607775620713644 -0.857075034585753209E-03
 1.38005385946751158 -0.100077695773726134E-02
 1.40302039214902230 -0.114516109207697344E-02
 1.42499526036600299 -0.129029405874747150E-02
 1.44600329685888118 -0.143666835191674585E-02
 1.46607463726284526 -0.158233785808738225E-02
 1.48524328953102192 -0.172348126040215884E-02
 1.50354590591621506 -0.185498568047848928E-02
 1.52102075339694531 -0.197571693355191695E-02
 1.53770686951584601 -0.208798506540267079E-02
 1.55364338540008129 -0.219089529722725712E-02
 1.56886899534371382 -0.228241042183398215E-02
 1.58342155192779788 -0.236227209601302555E-02
 1.59733776655359017 -0.242944260976535710E-02
 1.61065299693935415 -0.248161225207891092E-02
 1.62340110519551750 -0.251815952317603143E-02
 1.63561437227960260 -0.253995386990962801E-02
 1.64732345676853553 -0.254771401776921792E-02
 1.65855738786874918 -0.254124047648999433E-02
 1.66934358436067853 -0.252003890154128352E-02
 1.67970789272411247 -0.248364518335871150E-02
 1.68967463901601400 -0.243121855276842627E-02
 1.69926669018716248 -0.236181620356764113E-02
 1.70850552144921330 -0.227554901553380729E-02
 1.71741128706292590 -0.217424147665359370E-02
 1.72600289253504613 -0.206078822714194938E-02
 1.73429806670776032 -0.193809619808318358E-02
 1.74231343262087002 -0.180853785708827365E-02
 1.75006457634046853 -0.167394074596405535E-02
 1.75756611319403411 -0.153583441992331815E-02
 1.76483175104333090 -0.139554460648408873E-02
 1.77187435037395868 -0.125403168332479547E-02
 1.77870598109268663 -0.111187749113446257E-02
 1.78533797600803945 -0.969578129533417649E-03
 1.79178098103187544 -0.827792633174496821E-03
 1.79804500218465790 -0.687463826520441743E-03
 1.80413944951857586 -0.549894636459902675E-03
 1.81007317809370161 -0.416697035889385700E-03
 1.81585452615539600 -0.289593337985794724E-03
 1.82149135066809720 -0.170188562657029141E-03
 1.82699106036302350 -0.598188524345612610E-04
 1.83236064645632535 0.404837380590232723E-04
 1.83760671119080277 0.129924825336809921E-03
 1.84273549434916850 0.207842178820616239E-03
 1.84775289788055153 0.273628829191980747E-03
 1.85266450877491584 0.326724531812819447E-03
 1.85747562031265367 0.366674551172013188E-03
 1.86219125180903466 0.393217006126271053E-03
 1.86681616696562358 0.406350309685939962E-03
 1.87135489093338148 0.406364063532713257E-03
 1.87581172618498138 0.393863050567220380E-03
 1.88019076728701284 0.369808925747224925E-03
 1.88449591465621968 0.335557700481495344E-03
 1.88873088737776040 0.292864134796763697E-03
 1.89289923515769787 0.243854536141475779E-03
 1.89700434947652008 0.190978878969029004E-03
 1.90104947400545554 0.136938547820239688E-03
 1.90503771434267422 0.845753640376540889E-04
 1.90897204712212654 0.367133429329115590E-04
 1.91285532854377660 -0.403715242964665734E-05
 1.91669030237027949 -0.354876710943525955E-04
 1.92047960743175627 -0.560647066536868640E-04
 1.92422578467718974 -0.649669196918969537E-04
 1.92793128380807777 -0.622733945045729487E-04
 1.93159846952735892 -0.489918935413592363E-04
 1.93522962743418470 -0.270339386519657177E-04
 1.93882696959291567 0.897777102782373158E-06
 1.94239263980269272 0.315205547099448646E-04
 1.94592871859206551 0.612820130626955790E-04
 1.94943722796150132 0.867523853377846288E-04
 1.95292013589503810 0.105058200796465673E-03
 1.95637936066096163 0.114295557934695788E-03
 1.95981677492010453 0.113845247795046233E-03
 1.96323420965923701 0.104510255506789812E-03
 1.96663345796595213 0.884037181494148547E-04
 1.97001627866054196 0.685614717163827617E-04
 1.97338439979950442 0.483098681580320912E-04
 1.97673952206458559 0.305318106983794090E-04
 1.98008332205058002 0.170321399054261103E-04
 1.98341745546455739 0.824753214287551289E-05
 1.98674356024864895 0.342068402779220694E-05
 1.99006325963809938 0.118665457684230267E-05
 1.99337816516593191 0.298652322965349365E-06
 1.99668987962525302 0.236333217258862258E-07
 2.00000000000000000 0.000000000000000000E+00
