 1.50354590591621506 -0.621479829110937570E-04
 1.52102075339694531 -0.657104250642708427E-04
 1.53770686951584601 -0.692457230583613592E-04
 1.55364338540008129 -0.727297335040942295E-04
 1.56886899534371382 -0.761432918619628265E-04
 1.58342155192779788 -0.794741098812375911E-04
 1.59733776655359017 -0.827117688897026273E-04
 1.61065299693935415 -0.858470148712254058E-04
 1.62340110519551750 -0.888750327765185652E-04
 1.63561437227960260 -0.917949194871686241E-04
 1.64732345676853553 -0.946079624326354700E-04
 1.65855738786874918 -0.973169592478863652E-04
 1.66934358436067853 -0.999259946774947919E-04
 1.67970789272411247 -0.102441087417609017E-03
 1.68967463901601400 -0.104870346905180868E-03
 1.69926669018716248 -0.107222151094396663E-03
 1.70850552144921330 -0.109502991385292676E-03
 1.71741128706292590 -0.111716969348768665E-03
 1.72600289253504613 -0.113867123596490179E-03
 1.73429806670776032 -0.115957650019864569E-03
 1.74231343262087002 -0.117995232137184595E-03
 1.75006457634046853 -0.119988479055300885E-03
 1.75756611319403411 -0.121946244372761733E-03
 1.76483175104333090 -0.123875825492842745E-03
 1.77187435037395868 -0.125781857596904130E-03
 1.77870598109268663 -0.127666300709692085E-03
 1.78533797600803945 -0.129529085141662790E-03
 1.79178098103187544 -0.131368580610353747E-03
 1.79804500218465790 -0.133181576869898568E-03
 1.80413944951857586 -0.134963124846377582E-03
 1.81007317809370161 -0.136706440600032318E-03
 1.81585452615539600 -0.138402782590698361E-03
 1.82149135066809720 -0.140041348410984833E-03
 1.82699106036302350 -0.141609356665900406E-03
 1.83236064645632535 -0.143092278385269391E-03
 1.83760671119080277 -0.144474042254603936E-03
 1.84273549434916850 -0.145737147420332049E-03
 1.84775289788055153 -0.146862698926818105E-03
 1.85266450877491584 -0.147830411562532371E-03
 1.85747562031265367 -0.148618646319534099E-03
 1.86219125180903466 -0.149204558396599606E-03
 1.86681616696562358 -0.149564370777621584E-03
 1.87135489093338148 -0.149673770971995272E-03
 1.87581172618498138 -0.149508379624978418E-03
 1.88019076728701284 -0.149044298504785592E-03
 1.88449591465621968 -0.148258661048711066E-03
 1.88873088737776040 -0.147130180282728127E-03
 1.89289923515769787 -0.145639546743350524E-03
 1.89700434947652008 -0.143769785439558714E-03
 1.90104947400545554 -0.141506497225659040E-03
 1.90503771434267422 -0.138838281929413125E-03
 1.90897204712212654 -0.135757086456912777E-03
 1.91285532854377660 -0.132258801853652087E-03
 1.91669030237027949 -0.128343523868797464E-03
 1.92047960743175627 -0.124016120027992008E-03
 1.92422578467718974 -0.119286186426604659E-03
 1.92793128380807777 -0.114168642516889894E-03
 1.93159846952735892 -0.108683357144690547E-03
 1.93522962743418470 -0.102856008473752142E-03
 1.93882696959291567 -0.967172895977617757E-04
 1.94239263980269272 -0.903042946457358509E-04
 1.94592871859206551 -0.836589626056532729E-04
 1.94943722796150132 -0.768302964956489636E-04
 1.95292013589503810 -0.698714322738608671E-04
 1.95637936066096163 -0.628432134351559774E-04
 1.95981677492010453 -0.558089638041250018E-04
 1.96323420965923701 -0.488402621050513809E-04
 1.96663345796595213 -0.420082648040361967E-04
 1.97001627866054196 -0.353929514526839760E-04
 1.97338439979950442 -0.290701377774376533E-04
 1.97673952206458559 -0.231256759920165981E-04
 1.98008332205058002 -0.176390596030575478E-04
 1.98341745546455739 -0.127024602848544964E-04
 1.98674356024864895 -0.840765414042008691E-05
 1.99006325963809938 -0.485580116983272366E-05
 1.99337816516593191 -0.218551490863463049E-05
 1.99668987962525302 -0.451438651646797430E-06
 2.00000000000000000 0.000000000000000000E+00
