 0.228125649626040428 0.944770773414627466E-02
 0.235168248956668657 0.793508569159684200E-02
 0.242433886805965448 0.635959190770580066E-02
 0.249935423659531253 0.507027634772945664E-02
 0.257686567379129539 0.422579180455357351E-02
 0.265701933292239012 0.370779216590464561E-02
 0.273997107464953427 0.330248306182153372E-02
 0.282588712937073661 0.299826356428905400E-02
 0.291494478550786251 0.310365069924679795E-02
 0.300733309812837302 0.402038261944719696E-02
 0.310325360983985998 0.575584648242827724E-02
 0.320292107275887084 0.766955889122118619E-02
 0.330656415639321022 0.868376790085079002E-02
 0.341442612131250156 0.792840527270594411E-02
 0.352676543231464024 0.552282490985934842E-02
 0.364385627720396954 0.265366964545672799E-02
 0.376598894804481832 0.598676420197277281E-03
 0.389347003060644958 -0.183195897497106185E-03
 0.402662233446409612 -0.243070746527297000E-03
 0.416578448072201457 -0.920688890850004460E-03
 0.431131004656285288 -0.308086356366830396E-02
 0.446356614599918045 -0.630031765602190492E-02
 0.462293130484153547 -0.957473689066180508E-02
 0.478979246603053799 -0.122426787934704698E-01
 0.496454094083784270 -0.130440201078373102E-01
 0.514756710468977419 -0.105958581842726125E-01
 0.533925362737153852 -0.698246275595920413E-02
 0.553996703141117930 -0.562951783271483167E-02
 0.575004739633996120 -0.592640092612353297E-02
 0.596979607850977034 -0.515148781811505373E-02
 0.619946140532487755 -0.321255930318649135E-02
 0.643922243792862670 -0.183252461149666524E-02
 0.668917108408850547 -0.161520828820627366E-02
 0.694929308450184635 -0.240670974890019439E-02
 0.721944868322298650 -0.409253606962283259E-02
 0.749935410556105575 -0.601921815084824948E-02
 0.778856526762241597 -0.646758050782759303E-02
 0.808646537709191593 -0.344919397922304914E-02
 0.839225818902016085 0.342764933414148125E-03
 0.870496858588253319 0.348059923502771649E-02
 0.902345180596794139 0.685505206076227752E-02
 0.934641203204055193 0.737093777723281298E-02
 0.967243021066621855 0.317226308332355751E-02
 0.999999999999999556 -0.191089501086368920E-02
 1.03275697893337726 -0.361285155873107772E-02
 1.06535879679594414 -0.339134740707227678E-02
 1.09765481940320497 -0.373379864552427941E-02
 1.12950314141174601 -0.491772832333283415E-02
 1.16077418109798325 -0.460750424202753615E-02
 1.19135346229080774 -0.330251485893072677E-02
 1.22114347323775752 -0.269889853559184163E-02
 1.25006458944389376 -0.228779416814130178E-02
 1.27805513167770068 -0.269970555697856022E-02
 1.30507069154981470 -0.179551969368292944E-02
 1.33108289159114879 0.149357751601338984E-02
 1.35607775620713644 0.385215658494082258E-02
 1.38005385946751158 0.385348320378940245E-02
 1.40302039214902230 0.296781625529967709E-02
 1.42499526036600299 0.201682879678515611E-02
 1.44600329685888118 0.148817724692114546E-02
 1.46607463726284526 0.277296164028432946E-02
 1.48524328953102192 0.562084248717432781E-02
 1.50354590591621506 0.918517029546781459E-02
 1.52102075339694531 0.115832523909009388E-01
 1.53770686951584601 0.114131053745288209E-01
 1.55364338540008129 0.973816582564862067E-02
 1.56886899534371382 0.728255608177437452E-02
 1.58342155192779788 0.488353818086094665E-02
 1.59733776655359017 0.362925617813101902E-02
 1.61065299693935415 0.298514316108110245E-02
 1.62340110519551750 0.119592289972970207E-02
 1.63561437227960260 -0.265501141127063829E-02
 1.64732345676853553 -0.771980205996917416E-02
 1.65855738786874918 -0.125179708206983945E-01
 1.66934358436067853 -0.162851780463146856E-01
 1.67970789272411247 -0.189668480974293126E-01
 1.68967463901601400 -0.205182026815951477E-01
 1.69926669018716248 -0.209956391266381409E-01
 1.70850552144921330 -0.208412056483364243E-01
 1.71741128706292590 -0.204631427998530971E-01
 1.72600289253504613 -0.198269806065245295E-01
 1.73429806670776032 -0.185934079198996245E-01
 1.74231343262087002 -0.165132646242844051E-01
 1.75006457634046853 -0.137245795558463037E-01
 1.75756611319403411 -0.107127553582735697E-01
 1.76483175104333090 -0.802634766289866963E-02
 1.77187435037395868 -0.601141112999556155E-02
 1.77870598109268663 -0.471245434281851970E-02
 1.78533797600803945 -0.394428580020577280E-02
 1.79178098103187544 -0.342952924409674516E-02
 1.79804500218465790 -0.292619087286340564E-02
 1.80413944951857586 -0.230355355409463114E-02
 1.81007317809370161 -0.154780979641756084E-02
 1.81585452615539600 -0.714644062406880835E-03
 1.82149135066809720 0.139513528479442219E-03
 1.82699106036302350 0.100844996227714579E-02
 1.83236064645632535 0.193587115170588855E-02
 1.83760671119080277 0.296774030183991847E-02
 1.84273549434916850 0.410582072413619072E-02
 1.84775289788055153 0.530138073191377228E-02
 1.85266450877491584 0.647619109806857850E-02
 1.85747562031265367 0.754103147941987892E-02
 1.86219125180903466 0.840805053545757783E-02
 1.86681616696562358 0.900841134053628409E-02
 1.87135489093338148 0.931623209635328887E-02
 1.87581172618498138 0.936668261490609250E-02
 1.88019076728701284 0.925435278439302837E-02
 1.88449591465621968 0.910803516497603848E-02
 1.88873088737776040 0.905227950365271490E-02
 1.89289923515769787 0.917228278008833803E-02
 1.89700434947652008 0.949283521282118584E-02
 1.90104947400545554 0.997440595291354190E-02
 1.90503771434267422 0.105255105768167559E-01
 1.90897204712212654 0.110247722166090280E-01
 1.91285532854377660 0.113423270938456770E-01
 1.91669030237027949 0.113546844559367956E-01
 1.92047960743175627 0.109554992983504230E-01
 1.92422578467718974 0.100676675125897022E-01
 1.92793128380807777 0.865879536651487612E-02
 1.93159846952735892 0.675624964042710868E-02
 1.93522962743418470 0.445627651125006692E-02
 1.93882696959291567 0.192126814122269614E-02
 1.94239263980269272 -0.636789314103264033E-03
 1.94592871859206551 -0.298564406104781391E-02
 1.94943722796150132 -0.490770923318650017E-02
 1.95292013589503810 -0.623533531832250448E-02
 1.95637936066096163 -0.687839195254376368E-02
 1.95981677492010453 -0.684276267396044698E-02
 1.96323420965923701 -0.622975614239497551E-02
 1.96663345796595213 -0.521789467933426662E-02
 1.97001627866054196 -0.401915429943904261E-02
 1.97338439979950442 -0.283276288706155958E-02
 1.97673952206458559 -0.179787974627287602E-02
 1.98008332205058002 -0.988233120316402060E-03
 1.98341745546455739 -0.412263958667694226E-03
 1.98674356024864895 -0.597289427940912721E-04
 1.99006325963809938 0.110191624731028996E-03
 1.99337816516593191 0.121006333939062275E-03
 1.99668987962525302 0.575028345532813730E-04
 2.00000000000000000 -0.749565718029547492E-04
