 1.84775289788055153 0.404987695599105270E-03
 1.85266450877491584 0.398393867434230435E-03
 1.85747562031265367 0.389294716983787164E-03
 1.86219125180903466 0.377894462416241295E-03
 1.86681616696562358 0.364408732510609337E-03
 1.87135489093338148 0.349064725500493995E-03
 1.87581172618498138 0.332100837492611334E-03
 1.88019076728701284 0.313765258880838399E-03
 1.88449591465621968 0.294313592454148606E-03
 1.88873088737776040 0.274005948957394398E-03
 1.89289923515769787 0.253104049102861623E-03
 1.89700434947652008 0.231868636059869010E-03
 1.90104947400545554 0.210557110723047210E-03
 1.90503771434267422 0.189421009007212702E-03
 1.90897204712212654 0.168702969619155595E-03
 1.91285532854377660 0.148633108186216507E-03
 1.91669030237027949 0.129424961540730230E-03
 1.92047960743175627 0.111271254230571151E-03
 1.92422578467718974 0.943396951723939395E-04
 1.92793128380807777 0.787689492000579248E-04
 1.93159846952735892 0.646649381253117572E-04
 1.93522962743418470 0.520977163185371055E-04
 1.93882696959291567 0.410992665485632514E-04
 1.94239263980269272 0.316625901177343305E-04
 1.94592871859206551 0.237424067307126956E-04
 1.94943722796150132 0.172576461334007483E-04
 1.95292013589503810 0.120957467619094099E-04
 1.95637936066096163 0.811855764545002528E-05
 1.95981677492010453 0.516950608003652263E-05
 1.96323420965923701 0.308155218148597407E-05
 1.96663345796595213 0.168551374129950574E-05
 1.97001627866054196 0.818253715415597868E-06
 1.97338439979950442 0.330387335160496971E-06
 1.97673952206458559 0.929089456015986796E-07
 1.98008332205058002 0.231792487075797101E-08
 1.98341745546455739 -0.165889626587695929E-07
 1.98674356024864895 -0.109271400795727409E-07
 1.99006325963809938 -0.353290965759843752E-08
 1.99337816516593191 -0.483545770633935222E-09
 1.99668987962525302 -0.567300927058747072E-11
 2.00000000000000000 0.000000000000000000E+00
