 0.364385627720396954 0.115960169726169599E-04
 0.376598894804481832 0.111177808475973668E-04
 0.389347003060644958 0.100673460289638700E-04
 0.402662233446409612 0.835462108312862021E-05
 0.416578448072201457 0.585755434372442717E-05
 0.431131004656285288 0.278133504760774162E-05
 0.446356614599918045 -0.320588211483870175E-06
 0.462293130484153547 -0.301573427133277140E-05
 0.478979246603053799 -0.490251788261735608E-05
 0.496454094083784270 -0.539787944013791600E-05
 0.514756710468977419 -0.449829045575771373E-05
 0.533925362737153852 -0.359872356241229252E-05
 0.553996703141117930 -0.361637158937634984E-05
 0.575004739633996120 -0.399702654451358208E-05
 0.596979607850977034 -0.427117783846067511E-05
 0.619946140532487755 -0.428943093741687220E-05
 0.643922243792862670 -0.365669761185243319E-05
 0.668917108408850547 -0.230665727677971702E-05
 0.694929308450184635 -0.666326856565183887E-06
 0.721944868322298650 0.112128858813418428E-05
 0.749935410556105575 0.292929267003816978E-05
 0.778856526762241597 0.460808039805603400E-05
 0.808646537709191593 0.529396843781669753E-05
 0.839225818902016085 0.377728961869788702E-05
 0.870496858588253319 0.140251410305773079E-06
 0.902345180596794139 -0.367306663391712621E-05
 0.934641203204055193 -0.538863107644374704E-05
 0.967243021066621855 -0.506790847617330553E-05
 0.999999999999999556 -0.400195357028929468E-05
 1.03275697893337726 -0.289506814532678488E-05
 1.06535879679594414 -0.178045556086686208E-05
 1.09765481940320497 -0.519445799913712721E-06
 1.12950314141174601 0.108877934696842092E-05
 1.16077418109798325 0.184530281664091572E-05
 1.19135346229080774 0.105946845383481555E-05
 1.22114347323775752 -0.352035632233301201E-06
 1.25006458944389376 -0.246145749356876095E-05
 1.27805513167770068 -0.405838691811449615E-05
 1.30507069154981470 -0.442864368297206782E-05
 1.33108289159114879 -0.446324720391362511E-05
 1.35607775620713644 -0.490532827554006528E-05
 1.38005385946751158 -0.566871539297797786E-05
 1.40302039214902230 -0.634374428430849538E-05
 1.42499526036600299 -0.706690497631565307E-05
 1.44600329685888118 -0.858733356484953183E-05
 1.46607463726284526 -0.109458040363454371E-04
 1.48524328953102192 -0.131541297114125600E-04
 1.50354590591621506 -0.146953924421805784E-04
 1.52102075339694531 -0.162848909324597537E-04
 1.53770686951584601 -0.188664691313307592E-04
 1.55364338540008129 -0.222764088618870567E-04
 1.56886899534371382 -0.253890018928056690E-04
 1.58342155192779788 -0.271452267294761041E-04
 1.59733776655359017 -0.271685760306753765E-04
 1.61065299693935415 -0.257038569781808636E-04
 1.62340110519551750 -0.233312722780159066E-04
 1.63561437227960260 -0.206836139429617005E-04
 1.64732345676853553 -0.182434090963386917E-04
 1.65855738786874918 -0.161626791908157770E-04
 1.66934358436067853 -0.143329979904827575E-04
 1.67970789272411247 -0.125157439560685411E-04
 1.68967463901601400 -0.104814681157456126E-04
 1.69926669018716248 -0.815995771421085820E-05
 1.70850552144921330 -0.561099759559817890E-05
 1.71741128706292590 -0.302243666063324571E-05
 1.72600289253504613 -0.705635214619974239E-06
 1.73429806670776032 0.112493745778277518E-05
 1.74231343262087002 0.250967941493728934E-05
 1.75006457634046853 0.363339470121295971E-05
 1.75756611319403411 0.458631575970666659E-05
 1.76483175104333090 0.527223357321500812E-05
 1.77187435037395868 0.550266829226623984E-05
 1.77870598109268663 0.511966063561341778E-05
 1.78533797600803945 0.408141290495796019E-05
 1.79178098103187544 0.250337976450293969E-05
 1.79804500218465790 0.613510817198321639E-06
 1.80413944951857586 -0.135578993693350413E-05
 1.81007317809370161 -0.323744044384297691E-05
 1.81585452615539600 -0.493528766513770684E-05
 1.82149135066809720 -0.641251992139992466E-05
 1.82699106036302350 -0.767910621157201709E-05
 1.83236064645632535 -0.877635695154706953E-05
 1.83760671119080277 -0.976176542981835255E-05
 1.84273549434916850 -0.106886560297198072E-04
 1.84775289788055153 -0.115797476516407970E-04
 1.85266450877491584 -0.124116001929783406E-04
 1.85747562031265367 -0.131249563532148991E-04
 1.86219125180903466 -0.136518965395718031E-04
 1.86681616696562358 -0.139382607400487920E-04
 1.87135489093338148 -0.139514457557005979E-04
 1.87581172618498138 -0.136790762552300990E-04
 1.88019076728701284 -0.131272788589753955E-04
 1.88449591465621968 -0.123207660765978579E-04
 1.88873088737776040 -0.113022726055680608E-04
 1.89289923515769787 -0.101301208316465052E-04
 1.89700434947652008 -0.887329986238158829E-05
 1.90104947400545554 -0.760251362941829605E-05
 1.90503771434267422 -0.637821106352525210E-05
 1.90897204712212654 -0.524081504510258344E-05
 1.91285532854377660 -0.420860702902056746E-05
 1.91669030237027949 -0.328413741356883653E-05
 1.92047960743175627 -0.246453071439866845E-05
 1.92422578467718974 -0.174940241025496241E-05
 1.92793128380807777 -0.114316958565635081E-05
 1.93159846952735892 -0.652611582927140651E-06
 1.93522962743418470 -0.282214161838429306E-06
 1.93882696959291567 -0.294881000635028057E-07
 1.94239263980269272 0.118004604920058725E-06
 1.94592871859206551 0.182537201593690160E-06
 1.94943722796150132 0.192682193910328453E-06
 1.95292013589503810 0.177625041628267783E-06
 1.95637936066096163 0.161470262633275475E-06
 1.95981677492010453 0.159012253926854301E-06
 1.96323420965923701 0.173607845582266166E-06
 1.96663345796595213 0.197974020438426784E-06
 1.97001627866054196 0.218458414500110463E-06
 1.97338439979950442 0.221576306502260676E-06
 1.97673952206458559 0.200023887972301714E-06
 1.98008332205058002 0.155808305360144919E-06
 1.98341745546455739 0.996215362904842331E-07
 1.98674356024864895 0.465966228962360875E-07
 1.99006325963809938 0.990160078278924348E-08
 1.99337816516593191 -0.497252287957164505E-08
 1.99668987962525302 -0.303010754219827445E-08
 2.00000000000000000 0.000000000000000000E+00
