 0.902345180596794139 0.662857374382434156E-10
 0.934641203204055193 0.578408416479008259E-10
 0.967243021066621855 0.429533185761900396E-10
 0.999999999999999556 0.840728766278841292E-10
 1.03275697893337726 0.196709794923762126E-09
 1.06535879679594414 0.365049303773595401E-09
 1.09765481940320497 0.567572084835157295E-09
 1.12950314141174601 0.772066929985483886E-09
 1.16077418109798325 0.918302277373081838E-09
 1.19135346229080774 0.977874016162535197E-09
 1.22114347323775752 0.996866380375706360E-09
 1.25006458944389376 0.107064052333955806E-08
 1.27805513167770068 0.110023980743335751E-08
 1.30507069154981470 0.897320367248172713E-09
 1.33108289159114879 0.469354163078234218E-09
 1.35607775620713644 0.465711737790056515E-10
 1.38005385946751158 -0.190841487403498828E-09
 1.40302039214902230 -0.278711021660516438E-09
 1.42499526036600299 -0.310443880140372376E-09
 1.44600329685888118 -0.273302254771088770E-09
 1.46607463726284526 -0.143843521889686310E-09
 1.48524328953102192 0.310269868450391126E-10
 1.50354590591621506 0.197158662367205776E-09
 1.52102075339694531 0.327929602630486668E-09
 1.53770686951584601 0.410521530274182287E-09
 1.55364338540008129 0.444961378242523967E-09
 1.56886899534371382 0.433582143034720098E-09
 1.58342155192779788 0.359672271069401264E-09
 1.59733776655359017 0.202689684387191249E-09
 1.61065299693935415 -0.268261979494915911E-10
 1.62340110519551750 -0.286649534413463220E-09
 1.63561437227960260 -0.533738175504505517E-09
 1.64732345676853553 -0.742863156448954856E-09
 1.65855738786874918 -0.906435386095995226E-09
 1.66934358436067853 -0.103110089555593676E-08
 1.67970789272411247 -0.112925836574531966E-08
 1.68967463901601400 -0.120762682999314395E-08
 1.69926669018716248 -0.126519201941066830E-08
 1.70850552144921330 -0.130155792733173980E-08
 1.71741128706292590 -0.132147482155215681E-08
 1.72600289253504613 -0.132843153096273372E-08
 1.73429806670776032 -0.131803082746079811E-08
 1.74231343262087002 -0.128077812733370545E-08
 1.75006457634046853 -0.120988291284951841E-08
 1.75756611319403411 -0.110600943636172215E-08
 1.76483175104333090 -0.977089612687423890E-09
 1.77187435037395868 -0.835752376158285674E-09
 1.77870598109268663 -0.696173238300575779E-09
 1.78533797600803945 -0.571512036483687697E-09
 1.79178098103187544 -0.472675688794174150E-09
 1.79804500218465790 -0.407817238957119586E-09
 1.80413944951857586 -0.381998012495360408E-09
 1.81007317809370161 -0.397273186551837137E-09
 1.81585452615539600 -0.453197663430028554E-09
 1.82149135066809720 -0.547103246320894924E-09
 1.82699106036302350 -0.673736100355442704E-09
 1.83236064645632535 -0.824610758631475361E-09
 1.83760671119080277 -0.987901467695786871E-09
 1.84273549434916850 -0.114947375926859177E-08
 1.84775289788055153 -0.129479255866364450E-08
 1.85266450877491584 -0.141097435470477883E-08
 1.85747562031265367 -0.148849419112751971E-08
 1.86219125180903466 -0.152231468582860230E-08
 1.86681616696562358 -0.151214812675349450E-08
 1.87135489093338148 -0.146162595119096017E-08
 1.87581172618498138 -0.137657052286507651E-08
 1.88019076728701284 -0.126306519220401337E-08
 1.88449591465621968 -0.112614724890910391E-08
 1.88873088737776040 -0.969532798559976703E-09
 1.89289923515769787 -0.796185471154948554E-09
 1.89700434947652008 -0.609204266537761536E-09
 1.90104947400545554 -0.412547315392210396E-09
 1.90503771434267422 -0.211327584911376080E-09
 1.90897204712212654 -0.116629278673847421E-10
 1.91285532854377660 0.179763206191703563E-09
 1.91669030237027949 0.356234514717607747E-09
 1.92047960743175627 0.511516665256509886E-09
 1.92422578467718974 0.640341475545764502E-09
 1.92793128380807777 0.738836826662895067E-09
 1.93159846952735892 0.804832015176752245E-09
 1.93522962743418470 0.837955227836172051E-09
 1.93882696959291567 0.839536772891852127E-09
 1.94239263980269272 0.812378197207102609E-09
 1.94592871859206551 0.760489208729573336E-09
 1.94943722796150132 0.688799468618699011E-09
 1.95292013589503810 0.602878561475194614E-09
 1.95637936066096163 0.508603890831435672E-09
 1.95981677492010453 0.411854964283493848E-09
 1.96323420965923701 0.318131786232524762E-09
 1.96663345796595213 0.232237365078356456E-09
 1.97001627866054196 0.157847472285748551E-09
 1.97338439979950442 0.972944106020220050E-10
 1.97673952206458559 0.512999155349428940E-10
 1.98008332205058002 0.191871559016104205E-10
 1.98341745546455739 -0.100227368581059592E-11
 1.98674356024864895 -0.117585712343148275E-10
 1.99006325963809938 -0.157850555030304990E-10
 1.99337816516593191 -0.149051956644146665E-10
 1.99668987962525302 -0.100307600999426265E-10
 2.00000000000000000 -0.201453624205017818E-15
