 1.33108289159114879 -0.771515995505847063E-05
 1.35607775620713644 -0.871470314979004972E-05
 1.38005385946751158 -0.977192500516276284E-05
 1.40302039214902230 -0.108822243494798153E-04
 1.42499526036600299 -0.120322086068365550E-04
 1.44600329685888118 -0.132214059367783620E-04
 1.46607463726284526 -0.144522683497055377E-04
 1.48524328953102192 -0.157125588782839884E-04
 1.50354590591621506 -0.170006554213013249E-04
 1.52102075339694531 -0.183207044204976820E-04
 1.53770686951584601 -0.196731804675881860E-04
 1.55364338540008129 -0.210540159140154349E-04
 1.56886899534371382 -0.224525985940743845E-04
 1.58342155192779788 -0.238538619273456014E-04
 1.59733776655359017 -0.252452498483722698E-04
 1.61065299693935415 -0.266222790662435704E-04
 1.62340110519551750 -0.279843593828434326E-04
 1.63561437227960260 -0.293275553061508266E-04
 1.64732345676853553 -0.306418945332541785E-04
 1.65855738786874918 -0.319184935704044248E-04
 1.66934358436067853 -0.331486976265154903E-04
 1.67970789272411247 -0.343198851375730538E-04
 1.68967463901601400 -0.354184701297823588E-04
 1.69926669018716248 -0.364344046276890448E-04
 1.70850552144921330 -0.373656064680504335E-04
 1.71741128706292590 -0.382158825254763556E-04
 1.72600289253504613 -0.389908389069927122E-04
 1.73429806670776032 -0.396963087020683777E-04
 1.74231343262087002 -0.403348146817770467E-04
 1.75006457634046853 -0.409034799864334029E-04
 1.75756611319403411 -0.413954592645727958E-04
 1.76483175104333090 -0.418041286261422706E-04
 1.77187435037395868 -0.421268201864890410E-04
 1.77870598109268663 -0.423629385493573985E-04
 1.78533797600803945 -0.425112228749585197E-04
 1.79178098103187544 -0.425709349543428828E-04
 1.79804500218465790 -0.425436759061941012E-04
 1.80413944951857586 -0.424329269761852609E-04
 1.81007317809370161 -0.422428720477388973E-04
 1.81585452615539600 -0.419784646301257051E-04
 1.82149135066809720 -0.416461751029354615E-04
 1.82699106036302350 -0.412542964584302076E-04
 1.83236064645632535 -0.408129730944628658E-04
 1.83760671119080277 -0.403334965920741582E-04
 1.84273549434916850 -0.398261511064508869E-04
 1.84775289788055153 -0.392974391974002974E-04
 1.85266450877491584 -0.387485833840641561E-04
 1.85747562031265367 -0.381765021985329981E-04
 1.86219125180903466 -0.375766345922039813E-04
 1.86681616696562358 -0.369456488751689478E-04
 1.87135489093338148 -0.362822342100790204E-04
 1.87581172618498138 -0.355857340898937027E-04
 1.88019076728701284 -0.348538967702845430E-04
 1.88449591465621968 -0.340812178003113364E-04
 1.88873088737776040 -0.332585631518695575E-04
 1.89289923515769787 -0.323738547476464577E-04
 1.89700434947652008 -0.314129580768023314E-04
 1.90104947400545554 -0.303599879105919026E-04
 1.90503771434267422 -0.291971003913365759E-04
 1.90897204712212654 -0.279044844937148168E-04
 1.91285532854377660 -0.264611943591177312E-04
 1.91669030237027949 -0.248466085378888444E-04
 1.92047960743175627 -0.230420800506142296E-04
 1.92422578467718974 -0.210320621680807466E-04
 1.92793128380807777 -0.188052686983206976E-04
 1.93159846952735892 -0.163556028417959172E-04
 1.93522962743418470 -0.136841455902837403E-04
 1.93882696959291567 -0.108004584366243876E-04
 1.94239263980269272 -0.772573332838567631E-05
 1.94592871859206551 -0.449341530958710266E-05
 1.94943722796150132 -0.115410594716836132E-05
 1.95292013589503810 0.222790213086728189E-05
 1.95637936066096163 0.556615732482831431E-05
 1.95981677492010453 0.876912607561601855E-05
 1.96323420965923701 0.117175135848531123E-04
 1.96663345796595213 0.143152686350124630E-04
 1.97001627866054196 0.164240252194744281E-04
 1.97338439979950442 0.179764708889528867E-04
 1.97673952206458559 0.188581860233465999E-04
 1.98008332205058002 0.189854188029955100E-04
 1.98341745546455739 0.184895642482288817E-04
 1.98674356024864895 0.168415809439076990E-04
 1.99006325963809938 0.151425507761811548E-04
 1.99337816516593191 0.119092206282413444E-04
 1.99668987962525302 0.811432662434925835E-05
 2.00000000000000000 0.721492471332580394E-05
