 0.934641203204055193 -0.100626719044975499
 0.967243021066621855 -0.100928750014556493
 0.999999999999999556 -0.100935882218757503
 1.03275697893337726 -0.100890315673965322
 1.06535879679594414 -0.100774789785815819
 1.09765481940320497 -0.100739984078381611
 1.12950314141174601 -0.100702634971544039
 1.16077418109798325 -0.100100866194230476
 1.19135346229080774 -0.995261540194370548E-01
 1.22114347323775752 -0.991709218647332247E-01
 1.25006458944389376 -0.987518158158034176E-01
 1.27805513167770068 -0.987841722558037566E-01
 1.30507069154981470 -0.997758417693001554E-01
 1.33108289159114879 -0.101234764648092876
 1.35607775620713644 -0.102913873058751881
 1.38005385946751158 -0.105408961963717823
 1.40302039214902230 -0.108970562739979376
 1.42499526036600299 -0.113425541960757603
 1.44600329685888118 -0.118466409889430593
 1.46607463726284526 -0.124239363634813513
 1.48524328953102192 -0.130657626497577034
 1.50354590591621506 -0.137654700976230004
 1.52102075339694531 -0.145620555025029325
 1.53770686951584601 -0.154880561660326349
 1.55364338540008129 -0.165307591702064521
 1.56886899534371382 -0.176643561452495157
 1.58342155192779788 -0.188804750304809532
 1.59733776655359017 -0.201913350888546589
 1.61065299693935415 -0.216348168771159616
 1.62340110519551750 -0.232282987581904965
 1.63561437227960260 -0.249894917555597312
 1.64732345676853553 -0.269484201587278815
 1.65855738786874918 -0.291261004971998305
 1.66934358436067853 -0.315579686497110212
 1.67970789272411247 -0.342644923799210077
 1.68967463901601400 -0.372301210257622917
 1.69926669018716248 -0.404546261245666172
 1.70850552144921330 -0.439692379603813521
 1.71741128706292590 -0.478144719618954328
 1.72600289253504613 -0.520364530112353951
 1.73429806670776032 -0.566842705472412445
 1.74231343262087002 -0.618058750482218033
 1.75006457634046853 -0.674509308699698718
 1.75756611319403411 -0.736652741405886990
 1.76483175104333090 -0.804866129928914265
 1.77187435037395868 -0.879471397491882634
 1.77870598109268663 -0.960774876969329061
 1.78533797600803945 -1.04912626148274368
 1.79178098103187544 -1.14495433796671975
 1.79804500218465790 -1.24875793646799060
 1.80413944951857586 -1.36104398692695594
 1.81007317809370161 -1.48228382630904676
 1.81585452615539600 -1.61293424268861618
 1.82149135066809720 -1.75344374390607216
 1.82699106036302350 -1.90421091304758283
 1.83236064645632535 -2.06557783623451741
 1.83760671119080277 -2.23788807920274202
 1.84273549434916850 -2.42152157669131007
 1.84775289788055153 -2.61685487543890538
 1.85266450877491584 -2.82417443432653492
 1.85747562031265367 -3.04359293592572921
 1.86219125180903466 -3.27501360814236397
 1.86681616696562358 -3.51814268607200020
 1.87135489093338148 -3.77251007648155179
 1.87581172618498138 -4.03747243748232787
 1.88019076728701284 -4.31217974403278514
 1.88449591465621968 -4.59550646189895495
 1.88873088737776040 -4.88596448794824134
 1.89289923515769787 -5.18163590294184839
 1.89700434947652008 -5.48012971380327496
 1.90104947400545554 -5.77856412471423742
 1.90503771434267422 -6.07353368951818950
 1.90897204712212654 -6.36107767212313036
 1.91285532854377660 -6.63662488307899601
 1.91669030237027949 -6.89498114775449800
 1.92047960743175627 -7.13030768072200338
 1.92422578467718974 -7.33618297947780729
 1.92793128380807777 -7.50562370245594135
 1.93159846952735892 -7.63123817381328262
 1.93522962743418470 -7.70531237560464533
 1.93882696959291567 -7.72014374262419878
 1.94239263980269272 -7.66824989728992712
 1.94592871859206551 -7.54295247113285505
 1.94943722796150132 -7.33873580483090659
 1.95292013589503810 -7.05207054689043833
 1.95637936066096163 -6.68194126044093384
 1.95981677492010453 -6.23064965941806292
 1.96323420965923701 -5.70456850649018854
 1.96663345796595213 -5.11426683345792377
 1.97001627866054196 -4.47545774609141223
 1.97338439979950442 -3.80788812229042239
 1.97673952206458559 -3.13453785063625601
 1.98008332205058002 -2.48291248899659411
 1.98341745546455739 -1.87223867922504050
 1.98674356024864895 -1.33534536186616015
 1.99006325963809938 -0.868583477360618361
 1.99337816516593191 -0.503640647913983330
 1.99668987962525302 -0.211870401093574079
 2.00000000000000000 0.765838901841728401E-02
