 1.94943722796150132 -0.187460595084753634E-04
 1.95292013589503810 -0.226506155324394971E-04
 1.95637936066096163 -0.263568936794603087E-04
 1.95981677492010453 -0.294208554856606942E-04
 1.96323420965923701 -0.320289029595664782E-04
 1.96663345796595213 -0.334018370132284562E-04
 1.97001627866054196 -0.342937928055514111E-04
 1.97338439979950442 -0.332941041533821436E-04
 1.97673952206458559 -0.324311228090953601E-04
 1.98008332205058002 -0.290049257492292571E-04
 1.98341745546455739 -0.274537869408089403E-04
 1.98674356024864895 -0.224148680247636387E-04
 1.99006325963809938 -0.224026694370204929E-04
 1.99337816516593191 -0.165254732806734971E-04
 1.99668987962525302 -0.228659707983129256E-04
 2.00000000000000000 0.000000000000000000E+00
