 0.514756710468977419 -0.151113969043582463E-04
 0.533925362737153852 -0.147310879225535152E-04
 0.553996703141117930 -0.143228845470379035E-04
 0.575004739633996120 -0.138888750090855347E-04
 0.596979607850977034 -0.134311301889028684E-04
 0.619946140532487755 -0.129524948193654414E-04
 0.643922243792862670 -0.124566053469339792E-04
 0.668917108408850547 -0.119480574025122104E-04
 0.694929308450184635 -0.114329845945579959E-04
 0.721944868322298650 -0.109191175903717203E-04
 0.749935410556105575 -0.104164973280891974E-04
 0.778856526762241597 -0.993517829216131383E-05
 0.808646537709191593 -0.948534563366233942E-05
 0.839225818902016085 -0.907921145206997749E-05
 0.870496858588253319 -0.872939735956930108E-05
 0.902345180596794139 -0.844563848904164124E-05
 0.934641203204055193 -0.823602087039433461E-05
 0.967243021066621855 -0.810865190083013419E-05
 0.999999999999999556 -0.806922925501565708E-05
 1.03275697893337726 -0.811949191934759517E-05
 1.06535879679594414 -0.825508706690244272E-05
 1.09765481940320497 -0.846892721418978723E-05
 1.12950314141174601 -0.875263621435524491E-05
 1.16077418109798325 -0.909670939554323777E-05
 1.19135346229080774 -0.949201626146201194E-05
 1.22114347323775752 -0.992879720436925061E-05
 1.25006458944389376 -0.103980483430146968E-04
 1.27805513167770068 -0.108904696255560564E-04
 1.30507069154981470 -0.113957932098936152E-04
 1.33108289159114879 -0.119040959616436859E-04
 1.35607775620713644 -0.124076035501076968E-04
 1.38005385946751158 -0.128996449402191800E-04
 1.40302039214902230 -0.133740072696611365E-04
 1.42499526036600299 -0.138257384935043118E-04
 1.44600329685888118 -0.142519381541897227E-04
 1.46607463726284526 -0.146507129217371719E-04
 1.48524328953102192 -0.150206594366149364E-04
 1.50354590591621506 -0.153612679404953601E-04
 1.52102075339694531 -0.156723524562349724E-04
 1.53770686951584601 -0.159533849280289804E-04
 1.55364338540008129 -0.162032383261909530E-04
 1.56886899534371382 -0.164209389957200075E-04
 1.58342155192779788 -0.166059605204816448E-04
 1.59733776655359017 -0.167579340001477130E-04
 1.61065299693935415 -0.168763927734162784E-04
 1.62340110519551750 -0.169606005638567970E-04
 1.63561437227960260 -0.170099256284873469E-04
 1.64732345676853553 -0.170239407755179022E-04
 1.65855738786874918 -0.170023219316658254E-04
 1.66934358436067853 -0.169448350949060063E-04
 1.67970789272411247 -0.168512566064140910E-04
 1.68967463901601400 -0.167213682821343501E-04
 1.69926669018716248 -0.165551482882284371E-04
 1.70850552144921330 -0.163528169277737007E-04
 1.71741128706292590 -0.161147421532241215E-04
 1.72600289253504613 -0.158414006411906601E-04
 1.73429806670776032 -0.155334136415293321E-04
 1.74231343262087002 -0.151915816088940337E-04
 1.75006457634046853 -0.148169074211842391E-04
 1.75756611319403411 -0.144105509459026957E-04
 1.76483175104333090 -0.139737781808705889E-04
 1.77187435037395868 -0.135079315932055076E-04
 1.77870598109268663 -0.130144424868344262E-04
 1.78533797600803945 -0.124948887939984188E-04
 1.79178098103187544 -0.119510520803988615E-04
 1.79804500218465790 -0.113849385411337295E-04
 1.80413944951857586 -0.107987533371793595E-04
 1.81007317809370161 -0.101948670266348250E-04
 1.81585452615539600 -0.957580043406909201E-05
 1.82149135066809720 -0.894421221232262606E-05
 1.82699106036302350 -0.830288011627562116E-05
 1.83236064645632535 -0.765469715137555672E-05
 1.83760671119080277 -0.700268682197602870E-05
 1.84273549434916850 -0.635001015974532068E-05
 1.84775289788055153 -0.569995258969839341E-05
 1.85266450877491584 -0.505589821845757254E-05
 1.85747562031265367 -0.442130111596451837E-05
 1.86219125180903466 -0.379966445960680609E-05
 1.86681616696562358 -0.319452573252924634E-05
 1.87135489093338148 -0.260943819622855195E-05
 1.87581172618498138 -0.204794534190210571E-05
 1.88019076728701284 -0.151354652146620151E-05
 1.88449591465621968 -0.100965124214562254E-05
 1.88873088737776040 -0.539524619116024697E-06
 1.89289923515769787 -0.106230557308414968E-06
 1.89700434947652008 0.287423699216963982E-06
 1.90104947400545554 0.638944205738728545E-06
 1.90503771434267422 0.946213136384584028E-06
 1.90897204712212654 0.120755970057764472E-05
 1.91285532854377660 0.142183693264200674E-05
 1.91669030237027949 0.158850025316013124E-05
 1.92047960743175627 0.170768356196968962E-05
 1.92422578467718974 0.178026970202783766E-05
 1.92793128380807777 0.180795257898934594E-05
 1.93159846952735892 0.179328559305567313E-05
 1.93522962743418470 0.173970781341460348E-05
 1.93882696959291567 0.165153949503062320E-05
 1.94239263980269272 0.153393913776182485E-05
 1.94592871859206551 0.139281425047994163E-05
 1.94943722796150132 0.123467733426876626E-05
 1.95292013589503810 0.106644202818159143E-05
 1.95637936066096163 0.895158884012262130E-06
 1.95981677492010453 0.727695880550749949E-06
 1.96323420965923701 0.570376448703167136E-06
 1.96663345796595213 0.428592802050443196E-06
 1.97001627866054196 0.306435954353309430E-06
 1.97338439979950442 0.206384829718700090E-06
 1.97673952206458559 0.129124000772979674E-06
 1.98008332205058002 0.735479169606699123E-07
 1.98341745546455739 0.369637433250458364E-07
 1.98674356024864895 0.155663513212218312E-07
 1.99006325963809938 0.495824113676172329E-08
 1.99337816516593191 0.960935797171367488E-09
 1.99668987962525302 0.390228269521164287E-10
 2.00000000000000000 -0.000000000000000000E+00
