 0.178508649331902358 0.126383987904893727E-02
 0.184145473844603558 0.142315059356622870E-02
 0.189926821906297949 0.156544254708342284E-02
 0.195860550481423701 0.169109421235458333E-02
 0.201954997815341208 0.180032362487788614E-02
 0.208219018968123892 0.189333237144380753E-02
 0.214662023991960105 0.197048881949732444E-02
 0.221294018907312928 0.203235740324020191E-02
 0.228125649626040428 0.207983049243329852E-02
 0.235168248956668657 0.211398331334932505E-02
 0.242433886805965448 0.213563754045289697E-02
 0.249935423659531253 0.214553887506605326E-02
 0.257686567379129539 0.214458722721408857E-02
 0.265701933292239012 0.213380467669662018E-02
 0.273997107464953427 0.211401485547684604E-02
 0.282588712937073661 0.208589731774000593E-02
 0.291494478550786251 0.204980066076568658E-02
 0.300733309812837302 0.200651830870591900E-02
 0.310325360983985998 0.195719484736665839E-02
 0.320292107275887084 0.190277214112421957E-02
 0.330656415639321022 0.184407237337038212E-02
 0.341442612131250156 0.178195102308698929E-02
 0.352676543231464024 0.171702240546922191E-02
 0.364385627720396954 0.164919091366532095E-02
 0.376598894804481832 0.157818410368544743E-02
 0.389347003060644958 0.150452256652160469E-02
 0.402662233446409612 0.142968900741509159E-02
 0.416578448072201457 0.135477812586807644E-02
 0.431131004656285288 0.127985345400844354E-02
 0.446356614599918045 0.120492762858680972E-02
 0.462293130484153547 0.113032512714546034E-02
 0.478979246603053799 0.105653532389383487E-02
 0.496454094083784270 0.983918261121161011E-03
 0.514756710468977419 0.913572471916156083E-03
 0.533925362737153852 0.844868944451278498E-03
 0.553996703141117930 0.777209781813990343E-03
 0.575004739633996120 0.711152274981762889E-03
 0.596979607850977034 0.647224366586582551E-03
 0.619946140532487755 0.586048308807892598E-03
 0.643922243792862670 0.527451412017515445E-03
 0.668917108408850547 0.471132118606317559E-03
 0.694929308450184635 0.417486704012473488E-03
 0.721944868322298650 0.366663570022080789E-03
 0.749935410556105575 0.318534645258696501E-03
 0.778856526762241597 0.273046347223463836E-03
 0.808646537709191593 0.229720932458855615E-03
 0.839225818902016085 0.187971727309715214E-03
 0.870496858588253319 0.147816208507457769E-03
 0.902345180596794139 0.109304734542434211E-03
 0.934641203204055193 0.720185000174995059E-04
 0.967243021066621855 0.358545272417503123E-04
 0.999999999999999556 0.380086856316556370E-06
 1.03275697893337726 -0.351262843802045881E-04
 1.06535879679594414 -0.712324416418823108E-04
 1.09765481940320497 -0.108176847865568704E-03
 1.12950314141174601 -0.146503807992285766E-03
 1.16077418109798325 -0.186618039463304824E-03
 1.19135346229080774 -0.228537699756245418E-03
 1.22114347323775752 -0.272857473094214079E-03
 1.25006458944389376 -0.319652663771358646E-03
 1.27805513167770068 -0.369180861761979036E-03
 1.30507069154981470 -0.421363848441026160E-03
 1.33108289159114879 -0.475942728685616707E-03
 1.35607775620713644 -0.532770137901065794E-03
 1.38005385946751158 -0.591695910518770670E-03
 1.40302039214902230 -0.652677640497423489E-03
 1.42499526036600299 -0.716193430712134963E-03
 1.44600329685888118 -0.782116994951469538E-03
 1.46607463726284526 -0.849771547871768602E-03
 1.48524328953102192 -0.918940415878631480E-03
 1.50354590591621506 -0.989215401200477674E-03
 1.52102075339694531 -0.106064966836777854E-02
 1.53770686951584601 -0.113374555795722537E-02
 1.55364338540008129 -0.120781525313054766E-02
 1.56886899534371382 -0.128274351617191861E-02
 1.58342155192779788 -0.135786132845788581E-02
 1.59733776655359017 -0.143258698791170797E-02
 1.61065299693935415 -0.150646553099483905E-02
 1.62340110519551750 -0.157918921072011166E-02
 1.63561437227960260 -0.165012892005397468E-02
 1.64732345676853553 -0.171854159723593570E-02
 1.65855738786874918 -0.178392150530087509E-02
 1.66934358436067853 -0.184604741726605154E-02
 1.67970789272411247 -0.190440369298108965E-02
 1.68967463901601400 -0.195884241408169658E-02
 1.69926669018716248 -0.200874692532363548E-02
 1.70850552144921330 -0.205308859940101429E-02
 1.71741128706292590 -0.209102666329252481E-02
 1.72600289253504613 -0.212145434705785603E-02
 1.73429806670776032 -0.214327274366536875E-02
 1.74231343262087002 -0.215555598970857808E-02
 1.75006457634046853 -0.215731609570015857E-02
 1.75756611319403411 -0.214764473581811801E-02
 1.76483175104333090 -0.212591041449834445E-02
 1.77187435037395868 -0.209144393690593794E-02
 1.77870598109268663 -0.204342307986139305E-02
 1.78533797600803945 -0.198083779757690084E-02
 1.79178098103187544 -0.190279730668959138E-02
 1.79804500218465790 -0.180858151913453774E-02
 1.80413944951857586 -0.169759206650356778E-02
 1.81007317809370161 -0.156950535327866512E-02
 1.81585452615539600 -0.142431198558060903E-02
 1.82149135066809720 -0.126219319852143713E-02
 1.82699106036302350 -0.108324636284870719E-02
 1.83236064645632535 -0.887435733774648468E-03
 1.83760671119080277 -0.674747025365195143E-03
 1.84273549434916850 -0.445331798388209855E-03
 1.84775289788055153 -0.199758645822589601E-03
 1.85266450877491584 0.608441902577713385E-04
 1.85747562031265367 0.334873067712904637E-03
 1.86219125180903466 0.620289699403086766E-03
 1.86681616696562358 0.914597134467972088E-03
 1.87135489093338148 0.121476339251000973E-02
 1.87581172618498138 0.151712353920368062E-02
 1.88019076728701284 0.181730019116674107E-02
 1.88449591465621968 0.211018852911247761E-02
 1.88873088737776040 0.239004018824428600E-02
 1.89289923515769787 0.265059721536363467E-02
 1.89700434947652008 0.288526509625539399E-02
 1.90104947400545554 0.308732585003845253E-02
 1.90503771434267422 0.325016649559442625E-02
 1.90897204712212654 0.336756659436531413E-02
 1.91285532854377660 0.343412479504741743E-02
 1.91669030237027949 0.344581335135409755E-02
 1.92047960743175627 0.340059824043834882E-02
 1.92422578467718974 0.329908825214695906E-02
 1.92793128380807777 0.314514876656203125E-02
 1.93159846952735892 0.294640967067499957E-02
 1.93522962743418470 0.271455467908244272E-02
 1.93882696959291567 0.246519332205577275E-02
 1.94239263980269272 0.221703493403654136E-02
 1.94592871859206551 0.199029755885692106E-02
 1.94943722796150132 0.180420199148862478E-02
 1.95292013589503810 0.167388084895389567E-02
 1.95637936066096163 0.160671745657391205E-02
 1.95981677492010453 0.159915236597508439E-02
 1.96323420965923701 0.163466110157036815E-02
 1.96663345796595213 0.168350735541522383E-02
 1.97001627866054196 0.170810293928128792E-02
 1.97338439979950442 0.166839534059882067E-02
 1.97673952206458559 0.153704337836637695E-02
 1.98008332205058002 0.130922224423499515E-02
 1.98341745546455739 0.100171236112934613E-02
 1.98674356024864895 0.677349601801878346E-03
 1.99006325963809938 0.369940627820473423E-03
 1.99337816516593191 0.152862458649540196E-03
 1.99668987962525302 0.277428829932315038E-04
 2.00000000000000000 0.000000000000000000E+00
