 0.273997107464953427 730.713959277906952
 0.282588712937073661 717.785540936696520
 0.291494478550786251 702.517397602493361
 0.300733309812837302 685.076761225398059
 0.310325360983985998 665.687538252324089
 0.320292107275887084 644.595565519144202
 0.330656415639321022 622.034313849047180
 0.341442612131250156 598.192320089078521
 0.352676543231464024 573.226295921772476
 0.364385627720396954 547.275900174923663
 0.376598894804481832 520.508893040814087
 0.389347003060644958 493.175141060634530
 0.402662233446409612 465.550773979716496
 0.416578448072201457 437.870941992419205
 0.431131004656285288 410.338373472976457
 0.446356614599918045 383.131818616140094
 0.462293130484153547 356.422942944477597
 0.478979246603053799 330.379857941789169
 0.496454094083784270 305.120620719703652
 0.514756710468977419 280.764807648153635
 0.533925362737153852 257.445658448866993
 0.553996703141117930 235.277829496499550
 0.575004739633996120 214.302404389264808
 0.596979607850977034 194.505512722853382
 0.619946140532487755 175.917552556273677
 0.643922243792862670 158.576370616337101
 0.668917108408850547 142.524928547825311
 0.694929308450184635 127.770862140099865
 0.721944868322298650 114.334696868731839
 0.749935410556105575 102.255220808616329
 0.778856526762241597 91.5144689559127755
 0.808646537709191593 82.0802540126280746
 0.839225818902016085 73.9779648380341115
 0.870496858588253319 67.3000863459475624
 0.902345180596794139 62.1352344980083942
 0.934641203204055193 58.4591082620682059
 0.967243021066621855 56.2533410197694792
 0.999999999999999556 55.4950805303698900
 1.03275697893337726 56.2037934846026772
 1.06535879679594414 58.4581883826395057
 1.09765481940320497 62.3062825553859909
 1.12950314141174601 67.6636810145867571
 1.16077418109798325 74.3985916283304789
 1.19135346229080774 82.5135523903039854
 1.22114347323775752 92.0679143158242539
 1.25006458944389376 103.049876705721260
 1.27805513167770068 115.420765950220769
 1.30507069154981470 129.164626613851993
 1.33108289159114879 144.250300995660695
 1.35607775620713644 160.651233414419664
 1.38005385946751158 178.314572228029022
 1.40302039214902230 197.183461665897653
 1.42499526036600299 217.259520361994959
 1.44600329685888118 238.523777204499311
 1.46607463726284526 260.859070040085498
 1.48524328953102192 284.196079503297938
 1.50354590591621506 308.498891953486464
 1.52102075339694531 333.695818067371363
 1.53770686951584601 359.722584772169228
 1.55364338540008129 386.423493790022803
 1.56886899534371382 413.582596992201957
 1.58342155192779788 441.021533448611478
 1.59733776655359017 468.549986715579166
 1.61065299693935415 495.947466254734991
 1.62340110519551750 523.020113681584576
 1.63561437227960260 549.602218165925819
 1.64732345676853553 575.495395072037240
 1.65855738786874918 600.437731669783147
 1.66934358436067853 624.131733819830174
 1.67970789272411247 646.290940736991956
 1.68967463901601400 666.664612525994130
 1.69926669018716248 685.065942637102012
 1.70850552144921330 701.378367936978293
 1.71741128706292590 715.528109300489177
 1.72600289253504613 727.468117822550425
 1.73429806670776032 737.169724863542342
 1.74231343262087002 744.613969368585572
 1.75006457634046853 749.783123489590025
 1.75756611319403411 752.655143690419209
 1.76483175104333090 753.209829115649995
 1.77187435037395868 751.439479093343834
 1.77870598109268663 747.361012375625478
 1.78533797600803945 741.033517583625553
 1.79178098103187544 732.555389302207004
 1.79804500218465790 722.045257363458859
 1.80413944951857586 709.629797539886340
 1.81007317809370161 695.439451621144144
 1.81585452615539600 679.607951077522443
 1.82149135066809720 662.272557126120091
 1.82699106036302350 643.571976890837732
 1.83236064645632535 623.644735284334274
 1.83760671119080277 602.632294149841300
 1.84273549434916850 580.682250994056972
 1.84775289788055153 557.947719160525708
 1.85266450877491584 534.585065357901726
 1.85747562031265367 510.750528467118102
 1.86219125180903466 486.598746804170673
 1.86681616696562358 462.284010874841840
 1.87135489093338148 437.957505813330329
 1.87581172618498138 413.758104689661707
 1.88019076728701284 389.802451036386799
 1.88449591465621968 366.180770764072520
 1.88873088737776040 342.960485212615993
 1.89289923515769787 320.194899706581111
 1.89700434947652008 297.932663439207715
 1.90104947400545554 276.224982989625630
 1.90503771434267422 255.128525775174495
 1.90897204712212654 234.703418612793087
 1.91285532854377660 215.008487521579099
 1.91669030237027949 196.096963151032412
 1.92047960743175627 178.014508595371666
 1.92422578467718974 160.799545247899204
 1.92793128380807777 144.484090955096491
 1.93159846952735892 129.093235074370369
 1.93522962743418470 114.643690628053292
 1.93882696959291567 101.142957726149433
 1.94239263980269272 88.5895677595404152
 1.94592871859206551 76.9740736956239289
 1.94943722796150132 66.2808654884711927
 1.95292013589503810 56.4913063417198344
 1.95637936066096163 47.5877301611282846
 1.95981677492010453 39.5566275327187000
 1.96323420965923701 32.3896987229866866
 1.96663345796595213 26.0830908204964906
 1.97001627866054196 20.6330309423299099
 1.97338439979950442 16.0294080884699390
 1.97673952206458559 12.2429445398027852
 1.98008332205058002 9.21712098809945601
 1.98341745546455739 6.85503752143753076
 1.98674356024864895 5.02407200930473152
 1.99006325963809938 3.57181843248372788
 1.99337816516593191 2.39484912896117175
 1.99668987962525302 1.48373055462519154
 2.00000000000000000 0.956742187575407077
