 2.81513311640285435 0.545748783145763947E-06
 2.82449248281316656 0.542583160330146874E-06
 2.83365940561111973 0.539733960300963665E-06
 2.84262844825863947 0.537172623497420863E-06
 2.85139429157251589 0.534872784010958924E-06
 2.85995173687899795 0.532810736526692486E-06
 2.86829570909692189 0.530964823336030950E-06
 2.87642125974753959 0.529315292719423886E-06
 2.88432356988926619 0.527844090223277151E-06
 2.89199795297560058 0.526535046421700995E-06
 2.89943985763453371 0.525373149156661377E-06
 2.90664487036778274 0.524344748139686758E-06
 2.91360871816826483 0.523437477324924632E-06
 2.92032727105424694 0.522639979112586617E-06
 2.92679654451867322 0.521941862636861473E-06
 2.93301270189221919 0.521333502135976179E-06
 2.93897205661866812 0.520806243638460236E-06
 2.94467107444125942 0.520351823274197131E-06
 2.95010637549871868 0.519962830740469480E-06
 2.95527473632971738 0.519632437948107272E-06
 2.96017309178457966 0.519354187747677779E-06
 2.96479853684310335 0.519122118764243218E-06
 2.96914832833740849 0.518930766507527770E-06
 2.97321988657880443 0.518774996641572027E-06
 2.97701079688770021 0.518650058889021324E-06
 2.98051881102565330 0.518551604664466420E-06
 2.98374184852871238 0.518475622405691058E-06
 2.98667799794125832 0.518418433113957417E-06
 2.98932551794961032 0.518376668385207553E-06
 2.99168283841473315 0.518347164941578092E-06
 2.99374856130342071 0.518327358002304573E-06
 2.99552146151741727 0.518314875082531227E-06
 2.99700048761997273 0.518307622956857959E-06
 2.99818476245940913 0.518303901502309852E-06
 2.99907358368932275 0.518302268727869332E-06
 2.99966642418511986 0.518301802410557665E-06
 2.99996293235663236 0.518301721500977714E-06
 3.00000000000000000 0.518301717084160410E-06
