 1.68967463901601400 -0.467663200464826808E-05
 1.69926669018716248 -0.469958778562880075E-05
 1.70850552144921330 -0.471630563998554218E-05
 1.71741128706292590 -0.472639520574153885E-05
 1.72600289253504613 -0.472941459622904702E-05
 1.73429806670776032 -0.472485480134772324E-05
 1.74231343262087002 -0.471216560817820825E-05
 1.75006457634046853 -0.469083289831325031E-05
 1.75756611319403411 -0.466038261723045420E-05
 1.76483175104333090 -0.462034203662439718E-05
 1.77187435037395868 -0.457023088565775666E-05
 1.77870598109268663 -0.450955410958799700E-05
 1.78533797600803945 -0.443781405130229286E-05
 1.79178098103187544 -0.435453193363346639E-05
 1.79804500218465790 -0.425926741548632406E-05
 1.80413944951857586 -0.415162584128548083E-05
 1.81007317809370161 -0.403126524675852497E-05
 1.81585452615539600 -0.389791076155752805E-05
 1.82149135066809720 -0.375137136621599032E-05
 1.82699106036302350 -0.359156929143895422E-05
 1.83236064645632535 -0.341855976111776618E-05
 1.83760671119080277 -0.323253112197295085E-05
 1.84273549434916850 -0.303380488801051890E-05
 1.84775289788055153 -0.282283736582204062E-05
 1.85266450877491584 -0.260023455427804861E-05
 1.85747562031265367 -0.236677582431956553E-05
 1.86219125180903466 -0.212342995632229572E-05
 1.86681616696562358 -0.187137241074606775E-05
 1.87135489093338148 -0.161200352080880004E-05
 1.87581172618498138 -0.134695881692335494E-05
 1.88019076728701284 -0.107811423919876092E-05
 1.88449591465621968 -0.807591082742279908E-06
 1.88873088737776040 -0.537758719679310078E-06
 1.89289923515769787 -0.271228765357315708E-06
 1.89700434947652008 -0.108378026407857390E-07
 1.90104947400545554 0.240380226824570069E-06
 1.90503771434267422 0.479232664651127792E-06
 1.90897204712212654 0.702419918796590527E-06
 1.91285532854377660 0.906600947231251614E-06
 1.91669030237027949 0.108847530293659251E-05
 1.92047960743175627 0.124488671586445908E-05
 1.92422578467718974 0.137294843640495900E-05
 1.92793128380807777 0.147018597135078001E-05
 1.93159846952735892 0.153469461430663487E-05
 1.93522962743418470 0.156530747627237454E-05
 1.93882696959291567 0.156176377028535364E-05
 1.94239263980269272 0.152486364887815999E-05
 1.94592871859206551 0.145659159083802999E-05
 1.94943722796150132 0.136018729029742013E-05
 1.95292013589503810 0.124013580683873188E-05
 1.95637936066096163 0.110205533894919972E-05
 1.95981677492010453 0.952453062367505016E-06
 1.96323420965923701 0.798370711870004593E-06
 1.96663345796595213 0.646885313464687657E-06
 1.97001627866054196 0.504587677615454018E-06
 1.97338439979950442 0.376944104987842590E-06
 1.97673952206458559 0.267901279965853238E-06
 1.98008332205058002 0.179435853727599729E-06
 1.98341745546455739 0.111683846562550255E-06
 1.98674356024864895 0.630642300985842079E-07
 1.99006325963809938 0.307662231054367230E-07
 1.99337816516593191 0.116976397426582361E-07
 1.99668987962525302 0.204381830194374618E-08
 2.00000000000000000 -0.000000000000000000E+00
