 0.967243021066621855 0.727277432272507092E-04
 0.999999999999999556 0.723637970100861414E-04
 1.03275697893337726 0.792765886387261051E-04
 1.06535879679594414 0.926329079808041402E-04
 1.09765481940320497 0.110208466300018386E-03
 1.12950314141174601 0.129273455390017966E-03
 1.16077418109798325 0.145696260490088710E-03
 1.19135346229080774 0.159462415833349930E-03
 1.22114347323775752 0.168714525569682973E-03
 1.25006458944389376 0.174707211897416110E-03
 1.27805513167770068 0.178256094792598828E-03
 1.30507069154981470 0.173563190225211375E-03
 1.33108289159114879 0.160305689128289824E-03
 1.35607775620713644 0.147047227901682230E-03
 1.38005385946751158 0.138586218835962918E-03
 1.40302039214902230 0.130888675760445117E-03
 1.42499526036600299 0.120869022694000783E-03
 1.44600329685888118 0.108743649055250069E-03
 1.46607463726284526 0.928311535043561779E-04
 1.48524328953102192 0.725882445355985204E-04
 1.50354590591621506 0.515171562848898976E-04
 1.52102075339694531 0.332307533165490857E-04
 1.53770686951584601 0.167394505968801955E-04
 1.55364338540008129 -0.774112290835511430E-06
 1.56886899534371382 -0.196183237288223211E-04
 1.58342155192779788 -0.378269459653122334E-04
 1.59733776655359017 -0.529906192525714275E-04
 1.61065299693935415 -0.632369743846271175E-04
 1.62340110519551750 -0.677216916049796499E-04
 1.63561437227960260 -0.671573110419396895E-04
 1.64732345676853553 -0.635895899934227463E-04
 1.65855738786874918 -0.593271426246354326E-04
 1.66934358436067853 -0.558591521391546629E-04
 1.67970789272411247 -0.535428554363348152E-04
 1.68967463901601400 -0.519067518956901536E-04
 1.69926669018716248 -0.501793957201141359E-04
 1.70850552144921330 -0.478465120824034270E-04
 1.71741128706292590 -0.448715894156408924E-04
 1.72600289253504613 -0.415062348852855367E-04
 1.73429806670776032 -0.380491446970502344E-04
 1.74231343262087002 -0.347458817929604342E-04
 1.75006457634046853 -0.317851534975429248E-04
 1.75756611319403411 -0.293120028750545780E-04
 1.76483175104333090 -0.274202043298876232E-04
 1.77187435037395868 -0.261395922792166736E-04
 1.77870598109268663 -0.254374569392522919E-04
 1.78533797600803945 -0.252497305694726597E-04
 1.79178098103187544 -0.255239400579792705E-04
 1.79804500218465790 -0.262323684883080216E-04
 1.80413944951857586 -0.273505331002610999E-04
 1.81007317809370161 -0.288333351866129961E-04
 1.81585452615539600 -0.306142434896498788E-04
 1.82149135066809720 -0.326184973526044521E-04
 1.82699106036302350 -0.347643859517324886E-04
 1.83236064645632535 -0.369468496772402369E-04
 1.83760671119080277 -0.390247303817782082E-04
 1.84273549434916850 -0.408307311521968316E-04
 1.84775289788055153 -0.421996689304486987E-04
 1.85266450877491584 -0.430000304173282783E-04
 1.85747562031265367 -0.431603707071751824E-04
 1.86219125180903466 -0.426857642998572853E-04
 1.86681616696562358 -0.416569352472048038E-04
 1.87135489093338148 -0.402065956089745562E-04
 1.87581172618498138 -0.384779014463706515E-04
 1.88019076728701284 -0.365815962862920248E-04
 1.88449591465621968 -0.345707271172277520E-04
 1.88873088737776040 -0.324420395339064817E-04
 1.89289923515769787 -0.301593340314408914E-04
 1.89700434947652008 -0.276858305445066163E-04
 1.90104947400545554 -0.250120669610756313E-04
 1.90503771434267422 -0.221699072192894186E-04
 1.90897204712212654 -0.192298499506871447E-04
 1.91285532854377660 -0.162860983142622654E-04
 1.91669030237027949 -0.134379122536351070E-04
 1.92047960743175627 -0.107745132009769055E-04
 1.92422578467718974 -0.836630729220021618E-05
 1.92793128380807777 -0.626136017352541299E-05
 1.93159846952735892 -0.448507792995089309E-05
 1.93522962743418470 -0.304184336561316494E-05
 1.93882696959291567 -0.191801696746257181E-05
 1.94239263980269272 -0.108588373854597789E-05
 1.94592871859206551 -0.508128349213640322E-06
 1.94943722796150132 -0.142258881073435661E-06
 1.95292013589503810 0.558055895539273684E-07
 1.95637936066096163 0.129520547967240459E-06
 1.95981677492010453 0.120516862744577346E-06
 1.96323420965923701 0.672554476876891978E-07
 1.96663345796595213 0.260486180488420517E-08
 1.97001627866054196 -0.493720765258608025E-07
 1.97338439979950442 -0.759576759806534104E-07
 1.97673952206458559 -0.760278762219056099E-07
 1.98008332205058002 -0.574458884708104534E-07
 1.98341745546455739 -0.323961301248137288E-07
 1.98674356024864895 -0.118908198842005170E-07
 1.99006325963809938 -0.149656072707762817E-08
 1.99337816516593191 0.725965226250975695E-09
 1.99668987962525302 -0.360457939788388938E-10
 2.00000000000000000 -0.000000000000000000E+00
