 1.19135346229080774 -0.286472043010828254E-06
 1.22114347323775752 -0.311908265835706209E-06
 1.25006458944389376 -0.338268749018612900E-06
 1.27805513167770068 -0.359359652358661614E-06
 1.30507069154981470 -0.367799615688583024E-06
 1.33108289159114879 -0.362947801921742651E-06
 1.35607775620713644 -0.351765189315649949E-06
 1.38005385946751158 -0.339344025482378285E-06
 1.40302039214902230 -0.325711490764123114E-06
 1.42499526036600299 -0.308992376212663191E-06
 1.44600329685888118 -0.287336203419309335E-06
 1.46607463726284526 -0.262906896233909769E-06
 1.48524328953102192 -0.240956563544176034E-06
 1.50354590591621506 -0.224518139153864832E-06
 1.52102075339694531 -0.216074963912207347E-06
 1.53770686951584601 -0.216104086103113802E-06
 1.55364338540008129 -0.223352720030683151E-06
 1.56886899534371382 -0.236593529065067158E-06
 1.58342155192779788 -0.253819056448368787E-06
 1.59733776655359017 -0.272933137756185163E-06
 1.61065299693935415 -0.292758270337006941E-06
 1.62340110519551750 -0.312717499267178640E-06
 1.63561437227960260 -0.331256935373241060E-06
 1.64732345676853553 -0.345577206958880396E-06
 1.65855738786874918 -0.353628186854751331E-06
 1.66934358436067853 -0.355273293022937135E-06
 1.67970789272411247 -0.351466040825839010E-06
 1.68967463901601400 -0.343434936334233123E-06
 1.69926669018716248 -0.332532215515796440E-06
 1.70850552144921330 -0.319958778921160376E-06
 1.71741128706292590 -0.306228975520306344E-06
 1.72600289253504613 -0.291221562810375199E-06
 1.73429806670776032 -0.274855770917145222E-06
 1.74231343262087002 -0.257474173870959337E-06
 1.75006457634046853 -0.239725170977515771E-06
 1.75756611319403411 -0.222303742098301926E-06
 1.76483175104333090 -0.205773861618302048E-06
 1.77187435037395868 -0.190399699847670317E-06
 1.77870598109268663 -0.176063269527552848E-06
 1.78533797600803945 -0.162418950606622574E-06
 1.79178098103187544 -0.149185306355133062E-06
 1.79804500218465790 -0.136342327444273055E-06
 1.80413944951857586 -0.124103094254573032E-06
 1.81007317809370161 -0.112744812552591193E-06
 1.81585452615539600 -0.102423129459640730E-06
 1.82149135066809720 -0.930470095975182885E-07
 1.82699106036302350 -0.842712043315126941E-07
 1.83236064645632535 -0.756156896010157254E-07
 1.83760671119080277 -0.666452750368143851E-07
 1.84273549434916850 -0.571113985590526396E-07
 1.84775289788055153 -0.470131588177534564E-07
 1.85266450877491584 -0.365880236916520791E-07
 1.85747562031265367 -0.262390527376141585E-07
 1.86219125180903466 -0.164143638321635623E-07
 1.86681616696562358 -0.748350655026577486E-08
 1.87135489093338148 0.345128710908184671E-09
 1.87581172618498138 0.704649848131626301E-08
 1.88019076728701284 0.127449926665200668E-07
 1.88449591465621968 0.176442313049262030E-07
 1.88873088737776040 0.219518641399327347E-07
 1.89289923515769787 0.258295779905759923E-07
 1.89700434947652008 0.293770715257664348E-07
 1.90104947400545554 0.326376324000200966E-07
 1.90503771434267422 0.356094404807544664E-07
 1.90897204712212654 0.382545913585756018E-07
 1.91285532854377660 0.405067942176873091E-07
 1.91669030237027949 0.422800973158024634E-07
 1.92047960743175627 0.434764186093091992E-07
 1.92422578467718974 0.439888449973547604E-07
 1.92793128380807777 0.437025601033326955E-07
 1.93159846952735892 0.425004257877437279E-07
 1.93522962743418470 0.402804964487359796E-07
 1.93882696959291567 0.369868695028278347E-07
 1.94239263980269272 0.326467084116647694E-07
 1.94592871859206551 0.274007952039936769E-07
 1.94943722796150132 0.215160026191755617E-07
 1.95292013589503810 0.153731629277915335E-07
 1.95637936066096163 0.942859649301103687E-08
 1.95981677492010453 0.415175166350287726E-08
 1.96323420965923701 -0.533898979652783266E-10
 1.96663345796595213 -0.292841202506986372E-08
 1.97001627866054196 -0.442048331895791696E-08
 1.97338439979950442 -0.469682084083921934E-08
 1.97673952206458559 -0.409789960850182268E-08
 1.98008332205058002 -0.303986409941785133E-08
 1.98341745546455739 -0.190717695573392448E-08
 1.98674356024864895 -0.974427327099866527E-09
 1.99006325963809938 -0.370681610517798150E-09
 1.99337816516593191 -0.850243014895524495E-10
 1.99668987962525302 -0.509382246237293367E-11
 2.00000000000000000 -0.000000000000000000E+00
