 1.83760671119080277 0.422243508148502533
 1.84273549434916850 0.436609297376173155
 1.84775289788055153 0.450918392064229068
 1.85266450877491584 0.465141450436713233
 1.85747562031265367 0.479245332911594546
 1.86219125180903466 0.493193226624649927
 1.86681616696562358 0.506945279834771889
 1.87135489093338148 0.520459608511056770
 1.87581172618498138 0.533692870281269882
 1.88019076728701284 0.546600493449935332
 1.88449591465621968 0.559137002936153760
 1.88873088737776040 0.571257017936586231
 1.89289923515769787 0.582917230685583432
 1.89700434947652008 0.594079514922145391
 1.90104947400545554 0.604715395816870394
 1.90503771434267422 0.614811349500886561
 1.90897204712212654 0.624374004805917315
 1.91285532854377660 0.633435456909087979
 1.91669030237027949 0.642059457213900897
 1.92047960743175627 0.650348078717650990
 1.92422578467718974 0.658447403557080535
 1.92793128380807777 0.666550451986467563
 1.93159846952735892 0.674895173208187926
 1.93522962743418470 0.683755432872222735
 1.93882696959291567 0.693421896550415084
 1.94239263980269272 0.704169359564946196
 1.94592871859206551 0.716204895224935689
 1.94943722796150132 0.729598423719689082
 1.95292013589503810 0.744189350366078695
 1.95637936066096163 0.759496318325270425
 1.95981677492010453 0.774601444693110985
 1.96323420965923701 0.788130691348942092
 1.96663345796595213 0.798159834588169415
 1.97001627866054196 0.802486879475720505
 1.97338439979950442 0.798599258941781298
 1.97673952206458559 0.784414479162963918
 1.98008332205058002 0.758677855291014169
 1.98341745546455739 0.720515039648512379
 1.98674356024864895 0.673722872831608144
 1.99006325963809938 0.616703477698819280
 1.99337816516593191 0.559380174466440061
 1.99668987962525302 0.503450854382436197
 2.00000000000000000 0.437008055139665563
