 0.249935423659531253 30.0490239114689501
 0.257686567379129539 30.4632822035768029
 0.265701933292239012 30.8295137848859575
 0.273997107464953427 31.1439527459174776
 0.282588712937073661 31.4027485475692423
 0.291494478550786251 31.6022833884253984
 0.300733309812837302 31.7393403139540098
 0.310325360983985998 31.8111198689615371
 0.320292107275887084 31.8152338263685870
 0.330656415639321022 31.7495440405106457
 0.341442612131250156 31.6119874399988490
 0.352676543231464024 31.4006016834282384
 0.364385627720396954 31.1136706961805132
 0.376598894804481832 30.7503535203166649
 0.389347003060644958 30.3111276330885637
 0.402662233446409612 29.7971664021209364
 0.416578448072201457 29.2097459206568466
 0.431131004656285288 28.5502966501080913
 0.446356614599918045 27.8216630242350327
 0.462293130484153547 27.0280249011369591
 0.478979246603053799 26.1727426679919262
 0.496454094083784270 25.2581233573455961
 0.514756710468977419 24.2886422573440512
 0.533925362737153852 23.2725445370761115
 0.553996703141117930 22.2186959864715803
 0.575004739633996120 21.1352612577623411
 0.596979607850977034 20.0324518516872594
 0.619946140532487755 18.9220989985389032
 0.643922243792862670 17.8162302021018810
 0.668917108408850547 16.7276799440938646
 0.694929308450184635 15.6708679439198768
 0.721944868322298650 14.6588701666687236
 0.749935410556105575 13.7048862625596914
 0.778856526762241597 12.8220079041195021
 0.808646537709191593 12.0239811657080722
 0.839225818902016085 11.3253881390013387
 0.870496858588253319 10.7384562781179369
 0.902345180596794139 10.2742751408556678
 0.934641203204055193 9.94068877316766653
 0.967243021066621855 9.74169047932433507
 0.999999999999999556 9.67982890049563061
 1.03275697893337726 9.75792224792319729
 1.06535879679594414 9.97482308149843888
 1.09765481940320497 10.3239406762978270
 1.12950314141174601 10.7982468043821704
 1.16077418109798325 11.3953219008919131
 1.19135346229080774 12.1081395191330667
 1.22114347323775752 12.9215527651915814
 1.25006458944389376 13.8181930853079837
 1.27805513167770068 14.7820217108894099
 1.30507069154981470 15.7978666494948623
 1.33108289159114879 16.8552166847177105
 1.35607775620713644 17.9443339274847560
 1.38005385946751158 19.0510827591698266
 1.40302039214902230 20.1633912030671247
 1.42499526036600299 21.2722519823555345
 1.44600329685888118 22.3668021659672149
 1.46607463726284526 23.4350703153230882
 1.48524328953102192 24.4677899902500826
 1.50354590591621506 25.4559220095800960
 1.52102075339694531 26.3881710280532715
 1.53770686951584601 27.2556992930339383
 1.55364338540008129 28.0547540725654869
 1.56886899534371382 28.7840689919103063
 1.58342155192779788 29.4419257972368129
 1.59733776655359017 30.0253229328482369
 1.61065299693935415 30.5316733297996556
 1.62340110519551750 30.9596821435462779
 1.63561437227960260 31.3088074434775692
 1.64732345676853553 31.5795588552986004
 1.65855738786874918 31.7731829906471255
 1.66934358436067853 31.8911965137697386
 1.67970789272411247 31.9359577619735120
 1.68967463901601400 31.9106741925935076
 1.69926669018716248 31.8185704213196097
 1.70850552144921330 31.6623371167880663
 1.71741128706292590 31.4444838421685020
 1.72600289253504613 31.1680388693581740
 1.73429806670776032 30.8368042943204053
 1.74231343262087002 30.4550720825103625
 1.75006457634046853 30.0270612119681886
 1.75756611319403411 29.5565038581146702
 1.76483175104333090 29.0468246194662250
 1.77187435037395868 28.5015405333167458
 1.77870598109268663 27.9242841110191335
 1.78533797600803945 27.3185997888923282
 1.79178098103187544 26.6878890041825869
 1.79804500218465790 26.0354676604731345
 1.80413944951857586 25.3645423683307456
 1.81007317809370161 24.6781017459409107
 1.81585452615539600 23.9788351258640873
 1.82149135066809720 23.2691588032431866
 1.82699106036302350 22.5513041154923961
 1.83236064645632535 21.8273500813869887
 1.83760671119080277 21.0991688798993486
 1.84273549434916850 20.3683431645575084
 1.84775289788055153 19.6361390373644831
 1.85266450877491584 18.9035704172644010
 1.85747562031265367 18.1714992068612418
 1.86219125180903466 17.4407057260873408
 1.86681616696562358 16.7119234744092680
 1.87135489093338148 15.9858630586161379
 1.87581172618498138 15.2632421147726429
 1.88019076728701284 14.5448182476191246
 1.88449591465621968 13.8314120045662960
 1.88873088737776040 13.1239120097592981
 1.89289923515769787 12.4232627872535311
 1.89700434947652008 11.7304415916609468
 1.90104947400545554 11.0464353513484941
 1.90503771434267422 10.3722317676005513
 1.90897204712212654 9.70883398950673104
 1.91285532854377660 9.05729586217738714
 1.91669030237027949 8.41876403972993081
 1.92047960743175627 7.79451201113455028
 1.92422578467718974 7.18595897274741713
 1.92793128380807777 6.59467372444688227
 1.93159846952735892 6.02236285559673235
 1.93522962743418470 5.47084179533188220
 1.93882696959291567 4.94199168298049774
 1.94239263980269272 4.43770649116390192
 1.94592871859206551 3.95983112607667564
 1.94943722796150132 3.51008936703341767
 1.95292013589503810 3.09000040515050323
 1.95637936066096163 2.70077914827138121
 1.95981677492010453 2.34320861646149003
 1.96323420965923701 2.01747539301963963
 1.96663345796595213 1.72297710655034098
 1.97001627866054196 1.45813531048583078
 1.97338439979950442 1.22027461243131019
 1.97673952206458559 1.00565813331966369
 1.98008332205058002 0.809819285044272141
 1.98341745546455739 0.628331406312829910
 1.98674356024864895 0.458131456804052761
 1.99006325963809938 0.299364579539648068
 1.99337816516593191 0.157703788818354451
 1.99668987962525302 0.477978459406216277E-01
 2.00000000000000000 0.316218179029795013E-07
