 1.67970789272411247 -0.499379273689662465E-01
 1.68967463901601400 -0.527876758956537101E-01
 1.69926669018716248 -0.556005648665821514E-01
 1.70850552144921330 -0.583548902998849081E-01
 1.71741128706292590 -0.610351374757480483E-01
 1.72600289253504613 -0.636299410010148225E-01
 1.73429806670776032 -0.661285638484596511E-01
 1.74231343262087002 -0.685190297030717349E-01
 1.75006457634046853 -0.707868545708780772E-01
 1.75756611319403411 -0.729153055563236951E-01
 1.76483175104333090 -0.748882426143758773E-01
 1.77187435037395868 -0.766925718185522132E-01
 1.77870598109268663 -0.783177778746099590E-01
 1.78533797600803945 -0.797542318795368271E-01
 1.79178098103187544 -0.809928516446591362E-01
 1.79804500218465790 -0.820263194809880414E-01
 1.80413944951857586 -0.828501702102746457E-01
 1.81007317809370161 -0.834626094862667700E-01
 1.81585452615539600 -0.838635101505257607E-01
 1.82149135066809720 -0.840535981327097115E-01
 1.82699106036302350 -0.840341740612068205E-01
 1.83236064645632535 -0.838070307278119681E-01
 1.83760671119080277 -0.833742190198099725E-01
 1.84273549434916850 -0.827377978771400707E-01
 1.84775289788055153 -0.818998834928856972E-01
 1.85266450877491584 -0.808628137980165890E-01
 1.85747562031265367 -0.796291486190381648E-01
 1.86219125180903466 -0.782016219828656350E-01
 1.86681616696562358 -0.765832380650318112E-01
 1.87135489093338148 -0.747774303259910733E-01
 1.87581172618498138 -0.727880588942840107E-01
 1.88019076728701284 -0.706192100589528582E-01
 1.88449591465621968 -0.682749826254487047E-01
 1.88873088737776040 -0.657594636196675852E-01
 1.89289923515769787 -0.630769689612816625E-01
 1.89700434947652008 -0.602324863374591943E-01
 1.90104947400545554 -0.572321986001840047E-01
 1.90503771434267422 -0.540840241648011463E-01
 1.90897204712212654 -0.507982008209037703E-01
 1.91285532854377660 -0.473879505956760413E-01
 1.91669030237027949 -0.438702141496053258E-01
 1.92047960743175627 -0.402663857750353640E-01
 1.92422578467718974 -0.366029400829686255E-01
 1.92793128380807777 -0.329118368995132693E-01
 1.93159846952735892 -0.292306119687189628E-01
 1.93522962743418470 -0.256020760294062011E-01
 1.93882696959291567 -0.220735282559247244E-01
 1.94239263980269272 -0.186953533390547474E-01
 1.94592871859206551 -0.155188682828136335E-01
 1.94943722796150132 -0.125933630971560347E-01
 1.95292013589503810 -0.996244315150813207E-02
 1.95637936066096163 -0.766000444554731669E-02
 1.95981677492010453 -0.570639858724807710E-02
 1.96323420965923701 -0.410551902601495600E-02
 1.96663345796595213 -0.284357887550322269E-02
 1.97001627866054196 -0.189020759042478944E-02
 1.97338439979950442 -0.120206128097546808E-02
 1.97673952206458559 -0.728514278105512453E-03
 1.98008332205058002 -0.418227919299985330E-03
 1.98341745546455739 -0.224919006298242682E-03
 1.98674356024864895 -0.110863240322457774E-03
 1.99006325963809938 -0.477436356861383584E-04
 1.99337816516593191 -0.157947551466737060E-04
 1.99668987962525302 -0.247885487863510076E-05
 2.00000000000000000 -0.523665623018097008E-15
