 0.721944868322298650 0.289422711888306190E-02
 0.749935410556105575 0.862283760877897618E-03
 0.778856526762241597 -0.119556536811271912E-02
 0.808646537709191593 -0.252583521865469823E-02
 0.839225818902016085 -0.349879468617984033E-02
 0.870496858588253319 -0.315381066231234380E-02
 0.902345180596794139 -0.253706080130472076E-02
 0.934641203204055193 -0.211817195183012369E-02
 0.967243021066621855 -0.174127928301174521E-02
 0.999999999999999556 -0.213106824544649067E-02
 1.03275697893337726 -0.185762068049691071E-02
 1.06535879679594414 -0.526970905791570199E-03
 1.09765481940320497 -0.390658787258665158E-03
 1.12950314141174601 -0.243482406602908892E-03
 1.16077418109798325 0.331209756314033489E-03
 1.19135346229080774 -0.656226934699927688E-03
 1.22114347323775752 -0.156737709523338477E-02
 1.25006458944389376 -0.233264249224066945E-02
 1.27805513167770068 -0.451637462684436122E-02
 1.30507069154981470 -0.485812200971842169E-02
 1.33108289159114879 -0.400346559388982566E-02
 1.35607775620713644 -0.332065365976728748E-02
 1.38005385946751158 -0.140471622849294860E-02
 1.40302039214902230 0.636295067892187036E-03
 1.42499526036600299 0.302530538183211697E-02
 1.44600329685888118 0.378588707386974099E-02
 1.46607463726284526 0.566994308159673999E-02
 1.48524328953102192 0.712064538732809591E-02
 1.50354590591621506 0.959342408846270908E-02
 1.52102075339694531 0.151547980605371002E-01
 1.53770686951584601 0.191054601671504891E-01
 1.55364338540008129 0.208944977818628953E-01
 1.56886899534371382 0.216969466692871829E-01
 1.58342155192779788 0.228866866291423839E-01
 1.59733776655359017 0.251916755502078447E-01
 1.61065299693935415 0.237349989206822390E-01
 1.62340110519551750 0.189634074389345604E-01
 1.63561437227960260 0.123757431601356667E-01
 1.64732345676853553 0.158194491024739141E-02
 1.65855738786874918 -0.122527684979893449E-01
 1.66934358436067853 -0.270997471978222451E-01
 1.67970789272411247 -0.435907597141027975E-01
 1.68967463901601400 -0.616045546972099275E-01
 1.69926669018716248 -0.787560096087515094E-01
 1.70850552144921330 -0.944329132700245238E-01
 1.71741128706292590 -0.108985190130739901
 1.72600289253504613 -0.122791097317445544
 1.73429806670776032 -0.136336979587513063
 1.74231343262087002 -0.147729188465932804
 1.75006457634046853 -0.154942135956026794
 1.75756611319403411 -0.160405443753063565
 1.76483175104333090 -0.167435970055817729
 1.77187435037395868 -0.175019139818215014
 1.77870598109268663 -0.180064350952389596
 1.78533797600803945 -0.181678965186884644
 1.79178098103187544 -0.181471218336914902
 1.79804500218465790 -0.181849762610612975
 1.80413944951857586 -0.184052365382573246
 1.81007317809370161 -0.188001229818226812
 1.81585452615539600 -0.192814829087389783
 1.82149135066809720 -0.196524015572086708
 1.82699106036302350 -0.197458662762879655
 1.83236064645632535 -0.196046594706690863
 1.83760671119080277 -0.194011975904039125
 1.84273549434916850 -0.192006142842447602
 1.84775289788055153 -0.188837537934081756
 1.85266450877491584 -0.182991834144607568
 1.85747562031265367 -0.174159272383445668
 1.86219125180903466 -0.163218286735162948
 1.86681616696562358 -0.151208201838460260
 1.87135489093338148 -0.138663682216194906
 1.87581172618498138 -0.125906301419893341
 1.88019076728701284 -0.113452463501911002
 1.88449591465621968 -0.101806674667420077
 1.88873088737776040 -0.909847915241236149E-01
 1.89289923515769787 -0.803921012488937603E-01
 1.89700434947652008 -0.692121461171359836E-01
 1.90104947400545554 -0.570053999157970614E-01
 1.90503771434267422 -0.440460432188982259E-01
 1.90897204712212654 -0.311428553461544876E-01
 1.91285532854377660 -0.191852263397176669E-01
 1.91669030237027949 -0.882017563381129466E-02
 1.92047960743175627 -0.385485100613086953E-03
 1.92422578467718974 0.602672228079268596E-02
 1.92793128380807777 0.104541944252789839E-01
 1.93159846952735892 0.128616022763569718E-01
 1.93522962743418470 0.130003718987822085E-01
 1.93882696959291567 0.106287216220733501E-01
 1.94239263980269272 0.600256192405673739E-02
 1.94592871859206551 0.139914866277707217E-03
 1.94943722796150132 -0.550348838043580521E-02
 1.95292013589503810 -0.980665470810846568E-02
 1.95637936066096163 -0.127021957847773294E-01
 1.95981677492010453 -0.151284688852211507E-01
 1.96323420965923701 -0.182250145526874421E-01
 1.96663345796595213 -0.221261906162238467E-01
 1.97001627866054196 -0.258400243084366439E-01
 1.97338439979950442 -0.275356721499914331E-01
 1.97673952206458559 -0.261011902256690319E-01
 1.98008332205058002 -0.217500448624885351E-01
 1.98341745546455739 -0.153620538135247689E-01
 1.98674356024864895 -0.102567852061394953E-01
 1.99006325963809938 -0.514166066204164909E-02
 1.99337816516593191 -0.298841896965156223E-02
 1.99668987962525302 -0.144659513615272295E-02
 2.00000000000000000 -0.148239167902054624E-06
