 1.87581172618498138 0.133794189104852555E-01
 1.88019076728701284 0.131905668054090111E-01
 1.88449591465621968 0.129070750784968120E-01
 1.88873088737776040 0.125219330318180576E-01
 1.89289923515769787 0.120287837611784479E-01
 1.89700434947652008 0.114222408217462545E-01
 1.90104947400545554 0.106982549420851399E-01
 1.90503771434267422 0.985453570174850239E-02
 1.90897204712212654 0.889102958224161251E-02
 1.91285532854377660 0.781045175148445923E-02
 1.91669030237027949 0.661886256591338960E-02
 1.92047960743175627 0.532626746451480507E-02
 1.92422578467718974 0.394720423213501276E-02
 1.92793128380807777 0.250126794953078923E-02
 1.93159846952735892 0.101351133831841466E-02
 1.93522962743418470 -0.485358313447697997E-03
 1.93882696959291567 -0.195907852822411674E-02
 1.94239263980269272 -0.336634520518810237E-02
 1.94592871859206551 -0.466185486446442018E-02
 1.94943722796150132 -0.579801943577832896E-02
 1.95292013589503810 -0.672741447809148234E-02
 1.95637936066096163 -0.740608468245853094E-02
 1.95981677492010453 -0.779753980639935271E-02
 1.96323420965923701 -0.787748925695827204E-02
 1.96663345796595213 -0.763860507323592831E-02
 1.97001627866054196 -0.709517487983678165E-02
 1.97338439979950442 -0.628609708168998901E-02
 1.97673952206458559 -0.527562581198536863E-02
 1.98008332205058002 -0.415038502919497492E-02
 1.98341745546455739 -0.301090631193913060E-02
 1.98674356024864895 -0.196099155730661929E-02
 1.99006325963809938 -0.108849854683250747E-02
 1.99337816516593191 -0.460807805460547470E-03
 1.99668987962525302 -0.879733082144759204E-04
 2.00000000000000000 0.000000000000000000E+00
