 1.64732345676853553 0.840545427230243551E-02
 1.65855738786874918 0.929131839798898532E-02
 1.66934358436067853 0.101972534538024330E-01
 1.67970789272411247 0.111308723027226438E-01
 1.68967463901601400 0.120952255422632701E-01
 1.69926669018716248 0.130836980500939667E-01
 1.70850552144921330 0.140933784002660115E-01
 1.71741128706292590 0.151219513120266144E-01
 1.72600289253504613 0.161624477630116677E-01
 1.73429806670776032 0.172060753070975951E-01
 1.74231343262087002 0.182415574428525934E-01
 1.75006457634046853 0.192600908208559705E-01
 1.75756611319403411 0.202581285348080800E-01
 1.76483175104333090 0.212307593831287736E-01
 1.77187435037395868 0.221721770355613190E-01
 1.77870598109268663 0.230735230099213991E-01
 1.78533797600803945 0.239229982785110727E-01
 1.79178098103187544 0.247062468123716017E-01
 1.79804500218465790 0.254088086091296440E-01
 1.80413944951857586 0.260185278280837089E-01
 1.81007317809370161 0.265224625190617902E-01
 1.81585452615539600 0.269046520261350050E-01
 1.82149135066809720 0.271485745695019855E-01
 1.82699106036302350 0.272378870110919144E-01
 1.83236064645632535 0.271522477332185180E-01
 1.83760671119080277 0.268659468776215986E-01
 1.84273549434916850 0.263533963379490414E-01
 1.84775289788055153 0.255935165324868048E-01
 1.85266450877491584 0.245720218978742085E-01
 1.85747562031265367 0.232787094162439714E-01
 1.86219125180903466 0.217044774598460152E-01
 1.86681616696562358 0.198381404624003894E-01
 1.87135489093338148 0.176697649090223757E-01
 1.87581172618498138 0.151898940677795205E-01
 1.88019076728701284 0.123975028676617353E-01
 1.88449591465621968 0.929748407886016141E-02
 1.88873088737776040 0.591077257549285206E-02
 1.89289923515769787 0.226161493700903753E-02
 1.89700434947652008 -0.160750329655135545E-02
 1.90104947400545554 -0.565857856361106845E-02
 1.90503771434267422 -0.982486182183518915E-02
 1.90897204712212654 -0.140518440607942090E-01
 1.91285532854377660 -0.182372000535338218E-01
 1.91669030237027949 -0.223118096976424492E-01
 1.92047960743175627 -0.261318029855256394E-01
 1.92422578467718974 -0.296285640139779607E-01
 1.92793128380807777 -0.326105603237196312E-01
 1.93159846952735892 -0.350353901758457126E-01
 1.93522962743418470 -0.366574198879563232E-01
 1.93882696959291567 -0.375127638845837580E-01
 1.94239263980269272 -0.373004140314650082E-01
 1.94592871859206551 -0.362213110842066269E-01
 1.94943722796150132 -0.339144679192449061E-01
 1.95292013589503810 -0.308667959485736387E-01
 1.95637936066096163 -0.266278198445569388E-01
 1.95981677492010453 -0.221111684625576697E-01
 1.96323420965923701 -0.166760077491412556E-01
 1.96663345796595213 -0.118178702874317462E-01
 1.97001627866054196 -0.643432479608749622E-02
 1.97338439979950442 -0.283998629913952095E-02
 1.97673952206458559 0.124813260853874901E-02
 1.98008332205058002 0.202223484433170907E-02
 1.98341745546455739 0.456757085465253794E-02
 1.98674356024864895 0.198080418241491528E-02
 1.99006325963809938 0.372508793498059791E-02
 1.99337816516593191 0.384201733875678682E-03
 1.99668987962525302 0.341358359039755006E-03
 2.00000000000000000 0.000000000000000000E+00
