 0.778856526762241597 -0.389403220729716247E-02
 0.808646537709191593 -0.321877671383343292E-02
 0.839225818902016085 -0.259397012383739013E-02
 0.870496858588253319 -0.201529970236327379E-02
 0.902345180596794139 -0.147580627070102418E-02
 0.934641203204055193 -0.962872194527899248E-03
 0.967243021066621855 -0.470883642110276202E-03
 0.999999999999999556 0.494881027424466605E-05
 1.03275697893337726 0.474848025800895862E-03
 1.06535879679594414 0.952952527434842837E-03
 1.09765481940320497 0.145456468413036107E-02
 1.12950314141174601 0.198977794525709512E-02
 1.16077418109798325 0.256434157099200014E-02
 1.19135346229080774 0.318363731805739337E-02
 1.22114347323775752 0.385869281612146332E-02
 1.25006458944389376 0.459473112536137179E-02
 1.27805513167770068 0.539021365691905781E-02
 1.30507069154981470 0.624784471031688323E-02
 1.33108289159114879 0.717522379996975244E-02
 1.35607775620713644 0.817807575014692714E-02
 1.38005385946751158 0.925471304560369044E-02
 1.40302039214902230 0.104044388916310938E-01
 1.42499526036600299 0.116272710134374940E-01
 1.44600329685888118 0.129247223123253353E-01
 1.46607463726284526 0.143018344613861544E-01
 1.48524328953102192 0.157626149216870196E-01
 1.50354590591621506 0.173086797251161169E-01
 1.52102075339694531 0.189414236382700156E-01
 1.53770686951584601 0.206550087035308264E-01
 1.55364338540008129 0.224432407983844069E-01
 1.56886899534371382 0.243009640115493530E-01
 1.58342155192779788 0.262205225231331752E-01
 1.59733776655359017 0.281937466013604809E-01
 1.61065299693935415 0.302133112466195196E-01
 1.62340110519551750 0.322769604101378269E-01
 1.63561437227960260 0.343878394029258211E-01
 1.64732345676853553 0.365461644747585856E-01
 1.65855738786874918 0.387507499100395447E-01
 1.66934358436067853 0.410039094670014287E-01
 1.67970789272411247 0.433063037501443676E-01
 1.68967463901601400 0.456554449917349822E-01
 1.69926669018716248 0.480453091710475177E-01
 1.70850552144921330 0.504681524844952586E-01
 1.71741128706292590 0.529169509326724366E-01
 1.72600289253504613 0.553869941882212807E-01
 1.73429806670776032 0.578757995836208863E-01
 1.74231343262087002 0.603818844681368108E-01
 1.75006457634046853 0.629028583016916221E-01
 1.75756611319403411 0.654346881461079638E-01
 1.76483175104333090 0.679717992221137157E-01
 1.77187435037395868 0.705071091803080308E-01
 1.77870598109268663 0.730320717238139155E-01
 1.78533797600803945 0.755360359168098516E-01
 1.79178098103187544 0.780058127545771446E-01
 1.79804500218465790 0.804265595082351431E-01
 1.80413944951857586 0.827827718173365229E-01
 1.81007317809370161 0.850581584132965723E-01
 1.81585452615539600 0.872347768350013736E-01
 1.82149135066809720 0.892931281088818612E-01
 1.82699106036302350 0.912134632042015808E-01
 1.83236064645632535 0.929766231576501789E-01
 1.83760671119080277 0.945638118154438628E-01
 1.84273549434916850 0.959560765519082842E-01
 1.84775289788055153 0.971341679917128303E-01
 1.85266450877491584 0.980789276002917154E-01
 1.85747562031265367 0.987720082965441171E-01
 1.86219125180903466 0.991967049121777189E-01
 1.86681616696562358 0.993386777727740533E-01
 1.87135489093338148 0.991863093864107509E-01
 1.87581172618498138 0.987305153799018786E-01
 1.88019076728701284 0.979641553831993722E-01
 1.88449591465621968 0.968815285442430479E-01
 1.88873088737776040 0.954783809671407163E-01
 1.89289923515769787 0.937524529202968943E-01
 1.89700434947652008 0.917042404024612928E-01
 1.90104947400545554 0.893375708176526312E-01
 1.90503771434267422 0.866597980298347559E-01
 1.90897204712212654 0.836817018946385410E-01
 1.91285532854377660 0.804172745175585624E-01
 1.91669030237027949 0.768834981688040486E-01
 1.92047960743175627 0.731001513300460343E-01
 1.92422578467718974 0.690896816478859255E-01
 1.92793128380807777 0.648771655973714306E-01
 1.93159846952735892 0.604903566303623269E-01
 1.93522962743418470 0.559598116691096339E-01
 1.93882696959291567 0.513190756515505692E-01
 1.94239263980269272 0.466048597684445495E-01
 1.94592871859206551 0.418571427363751483E-01
 1.94943722796150132 0.371191487542645582E-01
 1.95292013589503810 0.324372681154937101E-01
 1.95637936066096163 0.278610581728809086E-01
 1.95981677492010453 0.234434632710196697E-01
 1.96323420965923701 0.192412603094609426E-01
 1.96663345796595213 0.153154617208377791E-01
 1.97001627866054196 0.117310958099780469E-01
 1.97338439979950442 0.855534356713534214E-02
 1.97673952206458559 0.585251156004997289E-02
 1.98008332205058002 0.367522158724383841E-02
 1.98341745546455739 0.204978559465539755E-02
 1.98674356024864895 0.962629660106300460E-03
 1.99006325963809938 0.343552412838571929E-03
 1.99337816516593191 0.752810127878144404E-04
 1.99668987962525302 0.400998430091359444E-05
 2.00000000000000000 0.000000000000000000E+00
