 0.721944868322298650 0.120503740843053226E-04
 0.749935410556105575 0.103962367073138587E-04
 0.778856526762241597 0.887032705482528591E-05
 0.808646537709191593 0.740869589312010517E-05
 0.839225818902016085 0.599200534255042623E-05
 0.870496858588253319 0.461318707144091320E-05
 0.902345180596794139 0.337715486252243043E-05
 0.934641203204055193 0.224276584665644665E-05
 0.967243021066621855 0.108951216369758741E-05
 0.999999999999999556 -0.574144690464696645E-07
 1.03275697893337726 -0.117647396209880435E-05
 1.06535879679594414 -0.228608350573667197E-05
 1.09765481940320497 -0.346024594383048810E-05
 1.12950314141174601 -0.465239138160616271E-05
 1.16077418109798325 -0.595324525633095173E-05
 1.19135346229080774 -0.733049337315716267E-05
 1.22114347323775752 -0.879089278550435090E-05
 1.25006458944389376 -0.104024391015739944E-04
 1.27805513167770068 -0.121649551375588620E-04
 1.30507069154981470 -0.140166426687936292E-04
 1.33108289159114879 -0.159367698926567081E-04
 1.35607775620713644 -0.180434623978883944E-04
 1.38005385946751158 -0.203100978956078870E-04
 1.40302039214902230 -0.226929419960319343E-04
 1.42499526036600299 -0.252409036149195184E-04
 1.44600329685888118 -0.279720403871857790E-04
 1.46607463726284526 -0.308293796756269831E-04
 1.48524328953102192 -0.338634245640527691E-04
 1.50354590591621506 -0.371330755121926682E-04
 1.52102075339694531 -0.407196953162186788E-04
 1.53770686951584601 -0.445362766258060850E-04
 1.55364338540008129 -0.484646438662369132E-04
 1.56886899534371382 -0.525351866520140125E-04
 1.58342155192779788 -0.568566145542252299E-04
 1.59733776655359017 -0.614702529075544291E-04
 1.61065299693935415 -0.662702262860983806E-04
 1.62340110519551750 -0.711749531887901390E-04
 1.63561437227960260 -0.762191793532816260E-04
 1.64732345676853553 -0.814845289836213998E-04
 1.65855738786874918 -0.869204185070727347E-04
 1.66934358436067853 -0.924584114570461025E-04
 1.67970789272411247 -0.980935134083981493E-04
 1.68967463901601400 -0.103766943628621946E-03
 1.69926669018716248 -0.109529399969400483E-03
 1.70850552144921330 -0.115450442512146352E-03
 1.71741128706292590 -0.121509006920437603E-03
 1.72600289253504613 -0.127668367309077141E-03
 1.73429806670776032 -0.133857308193859325E-03
 1.74231343262087002 -0.140036154561409257E-03
 1.75006457634046853 -0.146247174045812252E-03
 1.75756611319403411 -0.152527702736120283E-03
 1.76483175104333090 -0.158858007358318954E-03
 1.77187435037395868 -0.165163612802562401E-03
 1.77870598109268663 -0.171404671485349828E-03
 1.78533797600803945 -0.177591015792535276E-03
 1.79178098103187544 -0.183742300923307570E-03
 1.79804500218465790 -0.189855539916329965E-03
 1.80413944951857586 -0.195918729146650342E-03
 1.81007317809370161 -0.201936575451553351E-03
 1.81585452615539600 -0.207925690836582139E-03
 1.82149135066809720 -0.213892428588971446E-03
 1.82699106036302350 -0.219828354838779355E-03
 1.83236064645632535 -0.225717076208428789E-03
 1.83760671119080277 -0.231532123683521275E-03
 1.84273549434916850 -0.237243754639446789E-03
 1.84775289788055153 -0.242849241452349114E-03
 1.85266450877491584 -0.248367557023319873E-03
 1.85747562031265367 -0.253820965586562075E-03
 1.86219125180903466 -0.259231203629194844E-03
 1.86681616696562358 -0.264601228321741013E-03
 1.87135489093338148 -0.269893754494367048E-03
 1.87581172618498138 -0.275050212786147905E-03
 1.88019076728701284 -0.280015489593827389E-03
 1.88449591465621968 -0.284757424370013479E-03
 1.88873088737776040 -0.289256682959223568E-03
 1.89289923515769787 -0.293497819560088887E-03
 1.89700434947652008 -0.297438010105153660E-03
 1.90104947400545554 -0.301008649974748735E-03
 1.90503771434267422 -0.304122043303499498E-03
 1.90897204712212654 -0.306696938821641920E-03
 1.91285532854377660 -0.308661544458393685E-03
 1.91669030237027949 -0.309922615120859161E-03
 1.92047960743175627 -0.310374392428868244E-03
 1.92422578467718974 -0.309816254113046824E-03
 1.92793128380807777 -0.308066410079153050E-03
 1.93159846952735892 -0.304771136700158964E-03
 1.93522962743418470 -0.299726738348449976E-03
 1.93882696959291567 -0.292397018550954297E-03
 1.94239263980269272 -0.282644560208277363E-03
 1.94592871859206551 -0.269678287747995111E-03
 1.94943722796150132 -0.253623411791841587E-03
 1.95292013589503810 -0.233425142820467254E-03
 1.95637936066096163 -0.209915640895794821E-03
 1.95981677492010453 -0.181878783107273969E-03
 1.96323420965923701 -0.151481124781783398E-03
 1.96663345796595213 -0.117456082064484909E-03
 1.97001627866054196 -0.837876524597204095E-04
 1.97338439979950442 -0.491284629874131390E-04
 1.97673952206458559 -0.187268238891695918E-04
 1.98008332205058002 0.846013626440665623E-05
 1.98341745546455739 0.313147499979026146E-04
 1.98674356024864895 0.397044370608568101E-04
 1.99006325963809938 0.711187299550192464E-04
 1.99337816516593191 0.334122906902228808E-04
 1.99668987962525302 0.908891458248336029E-04
 2.00000000000000000 -0.000000000000000000E+00
