 1.82149135066809720 -2.13466588946831903
 1.82699106036302350 -2.08454499273853022
 1.83236064645632535 -2.02761072437649625
 1.83760671119080277 -1.96440853294018303
 1.84273549434916850 -1.89545928866396030
 1.84775289788055153 -1.82125312161591268
 1.85266450877491584 -1.74224784789292220
 1.85747562031265367 -1.65888603621901853
 1.86219125180903466 -1.57162180901246407
 1.86681616696562358 -1.48093759954034709
 1.87135489093338148 -1.38734630359090572
 1.87581172618498138 -1.29138937547149868
 1.88019076728701284 -1.19363899096868775
 1.88449591465621968 -1.09470176289728394
 1.88873088737776040 -0.995217886682271624
 1.89289923515769787 -0.895854862173031785
 1.89700434947652008 -0.797298851913751605
 1.90104947400545554 -0.700245824671075101
 1.90503771434267422 -0.605393185470544437
 1.90897204712212654 -0.513432383575541884
 1.91285532854377660 -0.425043978673056433
 1.91669030237027949 -0.340896323056179729
 1.92047960743175627 -0.261646299735861454
 1.92422578467718974 -0.187938321895270766
 1.92793128380807777 -0.120397720655934959
 1.93159846952735892 -0.596169474207302041E-01
 1.93522962743418470 -0.613602752744447921E-02
 1.93882696959291567 0.395809875317982979E-01
 1.94239263980269272 0.771732674709573602E-01
 1.94592871859206551 0.106414678121757672
 1.94943722796150132 0.127248938536296041
 1.95292013589503810 0.139825889776990314
 1.95637936066096163 0.144534677652815718
 1.95981677492010453 0.142027926523420778
 1.96323420965923701 0.133231528111533021
 1.96663345796595213 0.119329950524354092
 1.97001627866054196 0.101724624602814437
 1.97338439979950442 0.819616120041476021E-01
 1.97673952206458559 0.616522867868400590E-01
 1.98008332205058002 0.423936537572072100E-01
 1.98341745546455739 0.256854651148750585E-01
 1.98674356024864895 0.128226261021145375E-01
 1.99006325963809938 0.452800376026704643E-02
 1.99337816516593191 0.738387619508381406E-03
 1.99668987962525302 -0.829840768231293775E-04
 2.00000000000000000 0.000000000000000000E+00
