 0.553996703141117930 -0.374486337084279024E-07
 0.575004739633996120 -0.247466927530815558E-07
 0.596979607850977034 -0.804725985381285278E-08
 0.619946140532487755 0.474978829521798003E-09
 0.643922243792862670 0.380239490955922346E-08
 0.668917108408850547 0.326817543757616862E-08
 0.694929308450184635 0.259287327239124665E-08
 0.721944868322298650 0.948390499642257438E-09
 0.749935410556105575 -0.736281602395760270E-09
 0.778856526762241597 -0.951117476626009962E-09
 0.808646537709191593 -0.339128945570799860E-09
 0.839225818902016085 0.107220705102775563E-08
 0.870496858588253319 0.399334958506401693E-08
 0.902345180596794139 0.601437380584229494E-08
 0.934641203204055193 0.321164325266540722E-08
 0.967243021066621855 0.381097479098295998E-09
 0.999999999999999556 0.710163018944613458E-09
 1.03275697893337726 0.362301691009086068E-09
 1.06535879679594414 -0.892761548815768948E-09
 1.09765481940320497 0.349106026570085812E-09
 1.12950314141174601 0.238056746022458206E-08
 1.16077418109798325 0.287987313070727870E-08
 1.19135346229080774 0.443155742296177853E-08
 1.22114347323775752 0.961319288126244013E-08
 1.25006458944389376 0.125992784230765378E-07
 1.27805513167770068 0.885768660743896759E-08
 1.30507069154981470 0.106510013675723815E-08
 1.33108289159114879 -0.274352531871643052E-09
 1.35607775620713644 -0.327884349170229040E-08
 1.38005385946751158 -0.811570677473080740E-08
 1.40302039214902230 -0.737536478552037743E-08
 1.42499526036600299 0.261446660279095673E-09
 1.44600329685888118 0.744026387262554673E-08
 1.46607463726284526 0.617251397859086739E-08
 1.48524328953102192 0.129400628633998199E-08
 1.50354590591621506 0.973428023345597839E-09
 1.52102075339694531 -0.121840071616131839E-08
 1.53770686951584601 -0.178615465291605327E-07
 1.55364338540008129 -0.366315039488108418E-07
 1.56886899534371382 -0.451092990566286489E-07
 1.58342155192779788 -0.489063895370398092E-07
 1.59733776655359017 -0.466010837234414351E-07
 1.61065299693935415 -0.466255820772700206E-07
 1.62340110519551750 -0.584451360971659571E-07
 1.63561437227960260 -0.739162109387773414E-07
 1.64732345676853553 -0.863498288333205827E-07
 1.65855738786874918 -0.100415787802333668E-06
 1.66934358436067853 -0.119750749974667962E-06
 1.67970789272411247 -0.132048981141172153E-06
 1.68967463901601400 -0.125186489379740217E-06
 1.69926669018716248 -0.109601272868035497E-06
 1.70850552144921330 -0.966899750136550475E-07
 1.71741128706292590 -0.835882062261924458E-07
 1.72600289253504613 -0.664555245184575811E-07
 1.73429806670776032 -0.453338515874017016E-07
 1.74231343262087002 -0.227832691060355839E-07
 1.75006457634046853 -0.302974165123857644E-08
 1.75756611319403411 0.120426243418995701E-07
 1.76483175104333090 0.213116474333867360E-07
 1.77187435037395868 0.212676763494325152E-07
 1.77870598109268663 0.914850201444778619E-08
 1.78533797600803945 -0.151371573357307124E-07
 1.79178098103187544 -0.480011911466226395E-07
 1.79804500218465790 -0.820031665180616855E-07
 1.80413944951857586 -0.106346472199919796E-06
 1.81007317809370161 -0.115614555500063073E-06
 1.81585452615539600 -0.114190891026417589E-06
 1.82149135066809720 -0.110706214267905848E-06
 1.82699106036302350 -0.112107303636522205E-06
 1.83236064645632535 -0.118195933299992273E-06
 1.83760671119080277 -0.122493746456325385E-06
 1.84273549434916850 -0.119032043680612017E-06
 1.84775289788055153 -0.108273196369652658E-06
 1.85266450877491584 -0.975514486167816469E-07
 1.85747562031265367 -0.938993587558575011E-07
 1.86219125180903466 -0.983225424250443946E-07
 1.86681616696562358 -0.108311482847697336E-06
 1.87135489093338148 -0.120329594247942957E-06
 1.87581172618498138 -0.129034710639332816E-06
 1.88019076728701284 -0.128909919861586910E-06
 1.88449591465621968 -0.117953451840216217E-06
 1.88873088737776040 -0.985918134341917724E-07
 1.89289923515769787 -0.755913439390088985E-07
 1.89700434947652008 -0.541394229237132797E-07
 1.90104947400545554 -0.387288387863138241E-07
 1.90503771434267422 -0.320350461239238286E-07
 1.90897204712212654 -0.339055471361735798E-07
 1.91285532854377660 -0.417433578206985043E-07
 1.91669030237027949 -0.517804745809793658E-07
 1.92047960743175627 -0.599928697757192594E-07
 1.92422578467718974 -0.626107931980622244E-07
 1.92793128380807777 -0.580495054207835662E-07
 1.93159846952735892 -0.476213469456948531E-07
 1.93522962743418470 -0.356796911936261300E-07
 1.93882696959291567 -0.276685754151251181E-07
 1.94239263980269272 -0.290142280673686604E-07
 1.94592871859206551 -0.407679879059126797E-07
 1.94943722796150132 -0.597346913544819411E-07
 1.95292013589503810 -0.776468985238753933E-07
 1.95637936066096163 -0.895222802410450320E-07
 1.95981677492010453 -0.932716393858288846E-07
 1.96323420965923701 -0.936884539531766447E-07
 1.96663345796595213 -0.914074748009623138E-07
 1.97001627866054196 -0.893594869541192620E-07
 1.97338439979950442 -0.836722787306933813E-07
 1.97673952206458559 -0.750440788522298106E-07
 1.98008332205058002 -0.635260009593241936E-07
 1.98341745546455739 -0.438184153298102963E-07
 1.98674356024864895 -0.289042447128796047E-07
 1.99006325963809938 0.507944229517592392E-08
 1.99337816516593191 0.162088849284606920E-07
 1.99668987962525302 0.632607332323826792E-07
 2.00000000000000000 0.000000000000000000E+00
