 0.352676543231464024 0.327390560072584821E-04
 0.364385627720396954 0.313687828158969862E-04
 0.376598894804481832 0.281800094115895272E-04
 0.389347003060644958 0.231879873504272373E-04
 0.402662233446409612 0.174754454708207584E-04
 0.416578448072201457 0.125005067660359601E-04
 0.431131004656285288 0.913691633877418759E-05
 0.446356614599918045 0.692424574080841929E-05
 0.462293130484153547 0.474838767792958839E-05
 0.478979246603053799 0.281721817694692838E-05
 0.496454094083784270 0.204284128225443746E-05
 0.514756710468977419 0.181245687649148818E-05
 0.533925362737153852 0.661384311077663900E-06
 0.553996703141117930 -0.164474873603214519E-05
 0.575004739633996120 -0.396354070504132165E-05
 0.596979607850977034 -0.611747851674601821E-05
 0.619946140532487755 -0.987214722665550514E-05
 0.643922243792862670 -0.147783453604242812E-04
 0.668917108408850547 -0.190785961171498841E-04
 0.694929308450184635 -0.223168091780604210E-04
 0.721944868322298650 -0.232435941338265867E-04
 0.749935410556105575 -0.216311527711601023E-04
 0.778856526762241597 -0.188055274848474073E-04
 0.808646537709191593 -0.156022318826527656E-04
 0.839225818902016085 -0.117853406600235595E-04
 0.870496858588253319 -0.694703989422433818E-05
 0.902345180596794139 -0.181948091016762645E-05
 0.934641203204055193 0.655774473312413996E-06
 0.967243021066621855 -0.397006822463835605E-06
 0.999999999999999556 -0.198111374229253051E-05
 1.03275697893337726 -0.206916446726576123E-05
 1.06535879679594414 -0.990943640691166630E-06
 1.09765481940320497 0.146040211543532705E-05
 1.12950314141174601 0.468033596715651774E-05
 1.16077418109798325 0.727369855917999861E-05
 1.19135346229080774 0.108091135541376871E-04
 1.22114347323775752 0.162563912625226267E-04
 1.25006458944389376 0.211640057359779964E-04
 1.27805513167770068 0.247409435728524614E-04
 1.30507069154981470 0.272685429022525529E-04
 1.33108289159114879 0.279890462677371823E-04
 1.35607775620713644 0.271114206611580763E-04
 1.38005385946751158 0.269971878161632964E-04
 1.40302039214902230 0.285653769866335386E-04
 1.42499526036600299 0.307147603389403253E-04
 1.44600329685888118 0.326475001788502703E-04
 1.46607463726284526 0.341676297173794375E-04
 1.48524328953102192 0.345946300101325854E-04
 1.50354590591621506 0.338290351942476601E-04
 1.52102075339694531 0.331219324609783824E-04
 1.53770686951584601 0.335143972496684947E-04
 1.55364338540008129 0.349608314034809839E-04
 1.56886899534371382 0.361786083834192702E-04
 1.58342155192779788 0.357116948593459019E-04
 1.59733776655359017 0.333261901606070001E-04
 1.61065299693935415 0.300901683381021637E-04
 1.62340110519551750 0.270788123175960964E-04
 1.63561437227960260 0.245010457038350898E-04
 1.64732345676853553 0.220381584961259339E-04
 1.65855738786874918 0.194791200629512677E-04
 1.66934358436067853 0.169654271569547739E-04
 1.67970789272411247 0.149481339450388440E-04
 1.68967463901601400 0.137544255274360017E-04
 1.69926669018716248 0.132290842983780822E-04
 1.70850552144921330 0.129834199264682937E-04
 1.71741128706292590 0.128571381347002698E-04
 1.72600289253504613 0.130117413184284094E-04
 1.73429806670776032 0.136595020029130402E-04
 1.74231343262087002 0.148152138333598524E-04
 1.75006457634046853 0.162823630906545963E-04
 1.75756611319403411 0.177709394467303530E-04
 1.76483175104333090 0.190038431645678224E-04
 1.77187435037395868 0.197745393846329808E-04
 1.77870598109268663 0.200330007834846556E-04
 1.78533797600803945 0.199414354247224327E-04
 1.79178098103187544 0.197804447290757437E-04
 1.79804500218465790 0.197676890424742846E-04
 1.80413944951857586 0.199431636899610053E-04
 1.81007317809370161 0.201734253363207513E-04
 1.81585452615539600 0.202358023270815142E-04
 1.82149135066809720 0.199284115602321388E-04
 1.82699106036302350 0.191585401074453661E-04
 1.83236064645632535 0.179782246319197204E-04
 1.83760671119080277 0.165563757824595916E-04
 1.84273549434916850 0.151065260335912155E-04
 1.84775289788055153 0.138083250416476491E-04
 1.85266450877491584 0.127577628081916597E-04
 1.85747562031265367 0.119619007781689211E-04
 1.86219125180903466 0.113662137822028838E-04
 1.86681616696562358 0.108882212684440391E-04
 1.87135489093338148 0.104423450686217980E-04
 1.87581172618498138 0.995775949165225718E-05
 1.88019076728701284 0.939341394116435340E-05
 1.88449591465621968 0.874622035751490990E-05
 1.88873088737776040 0.804558422055145787E-05
 1.89289923515769787 0.733653837140500493E-05
 1.89700434947652008 0.666341936885004624E-05
 1.90104947400545554 0.606248050481481222E-05
 1.90503771434267422 0.556011688993432657E-05
 1.90897204712212654 0.517014285075930751E-05
 1.91285532854377660 0.489026871733739390E-05
 1.91669030237027949 0.470256576122973342E-05
 1.92047960743175627 0.457965879455814536E-05
 1.92422578467718974 0.449251901213546313E-05
 1.92793128380807777 0.441496131392516986E-05
 1.93159846952735892 0.432469307914668520E-05
 1.93522962743418470 0.420357114934528380E-05
 1.93882696959291567 0.403858790239631922E-05
 1.94239263980269272 0.382330410331490276E-05
 1.94592871859206551 0.355869030167921517E-05
 1.94943722796150132 0.325248621287137006E-05
 1.95292013589503810 0.291646961837357886E-05
 1.95637936066096163 0.256219210608348035E-05
 1.95981677492010453 0.219801197244088381E-05
 1.96323420965923701 0.183009843605694190E-05
 1.96663345796595213 0.146610773285731987E-05
 1.97001627866054196 0.111737283200736623E-05
 1.97338439979950442 0.797238103701512698E-06
 1.97673952206458559 0.517644517642528114E-06
 1.98008332205058002 0.286934710482547181E-06
 1.98341745546455739 0.110366848668629759E-06
 1.98674356024864895 -0.979782085795188187E-08
 1.99006325963809938 -0.746314071533774264E-07
 1.99337816516593191 -0.888333151670691920E-07
 1.99668987962525302 -0.612084643324207836E-07
 2.00000000000000000 0.243927201019898403E-10
