 1.90503771434267422 44.8542947659908791
 1.90897204712212654 43.0189079546356083
 1.91285532854377660 41.1366804398444756
 1.91669030237027949 39.2097547803050972
 1.92047960743175627 37.2400706707193336
 1.92422578467718974 35.2295700683185302
 1.92793128380807777 33.1804374965714004
 1.93159846952735892 31.0953706670887371
 1.93522962743418470 28.9778801290436618
 1.93882696959291567 26.8326172634789373
 1.94239263980269272 24.6657297556091848
 1.94592871859206551 22.4852440722137104
 1.94943722796150132 20.3014661333600479
 1.95292013589503810 18.1273700812441021
 1.95637936066096163 15.9789168901801517
 1.95981677492010453 13.8752188490978270
 1.96323420965923701 11.8384524384528227
 1.96663345796595213 9.89341412295789624
 1.97001627866054196 8.06663665222370696
 1.97338439979950442 6.38500402231131847
 1.97673952206458559 4.87394143985825146
 1.98008332205058002 3.55524904579573553
 1.98341745546455739 2.44479651622720340
 1.98674356024864895 1.55017837598226449
 1.99006325963809938 0.869061524645043271
 1.99337816516593191 0.390367632322047797
 1.99668987962525302 0.100942105088299344
 2.00000000000000000 0.233866299395706586E-07
