 0.235168248956668657 -0.289199939142979886E-02
 0.242433886805965448 -0.287868373552483585E-02
 0.249935423659531253 -0.286323189110901160E-02
 0.257686567379129539 -0.284565687327561351E-02
 0.265701933292239012 -0.282596374695974224E-02
 0.273997107464953427 -0.280414920802882304E-02
 0.282588712937073661 -0.278020110811969976E-02
 0.291494478550786251 -0.275409882555390905E-02
 0.300733309812837302 -0.272581425634006291E-02
 0.310325360983985998 -0.269531249960758236E-02
 0.320292107275887084 -0.266255236964076580E-02
 0.330656415639321022 -0.262748665280812012E-02
 0.341442612131250156 -0.259006114973799094E-02
 0.352676543231464024 -0.255021358738591114E-02
 0.364385627720396954 -0.250787456629286611E-02
 0.376598894804481832 -0.246296814678090541E-02
 0.389347003060644958 -0.241541014106092270E-02
 0.402662233446409612 -0.236510254944529092E-02
 0.416578448072201457 -0.231193177398821047E-02
 0.431131004656285288 -0.225578091219272563E-02
 0.446356614599918045 -0.219654178980261761E-02
 0.462293130484153547 -0.213410640480645765E-02
 0.478979246603053799 -0.206835168116605277E-02
 0.496454094083784270 -0.199913597151608110E-02
 0.514756710468977419 -0.192630121000927825E-02
 0.533925362737153852 -0.184969114582601434E-02
 0.553996703141117930 -0.176918692136217521E-02
 0.575004739633996120 -0.168471797800177079E-02
 0.596979607850977034 -0.159623057929556542E-02
 0.619946140532487755 -0.150368551300509440E-02
 0.643922243792862670 -0.140709220491255305E-02
 0.668917108408850547 -0.130649884356826441E-02
 0.694929308450184635 -0.120200039841493835E-02
 0.721944868322298650 -0.109372975148904514E-02
 0.749935410556105575 -0.981878721188575269E-03
 0.778856526762241597 -0.866745940477013578E-03
 0.808646537709191593 -0.748680883878282571E-03
 0.839225818902016085 -0.628016704295767335E-03
 0.870496858588253319 -0.505090433391911149E-03
 0.902345180596794139 -0.380311981889268607E-03
 0.934641203204055193 -0.254150232756464951E-03
 0.967243021066621855 -0.127081280371653708E-03
 0.999999999999999556 0.458603737130443650E-06
 1.03275697893337726 0.128004305953266143E-03
 1.06535879679594414 0.255065158314617233E-03
 1.09765481940320497 0.381178378480256225E-03
 1.12950314141174601 0.505896785504588928E-03
 1.16077418109798325 0.628815588632919875E-03
 1.19135346229080774 0.749540906467113755E-03
 1.22114347323775752 0.867664230873814945E-03
 1.25006458944389376 0.982828072388779259E-03
 1.27805513167770068 0.109471834905240520E-02
 1.30507069154981470 0.120304514776933542E-02
 1.33108289159114879 0.130755850391906805E-02
 1.35607775620713644 0.140809146366896020E-02
 1.38005385946751158 0.150455686346516741E-02
 1.40302039214902230 0.159692502558447694E-02
 1.42499526036600299 0.168520688360463615E-02
 1.44600329685888118 0.176946928212815230E-02
 1.46607463726284526 0.184980134925750279E-02
 1.48524328953102192 0.192630176064156780E-02
 1.50354590591621506 0.199908253741159104E-02
 1.52102075339694531 0.206826934934733943E-02
 1.53770686951584601 0.213400223184861786E-02
 1.55364338540008129 0.219642145709132101E-02
 1.56886899534371382 0.225565594306017039E-02
 1.58342155192779788 0.231183096235171304E-02
 1.59733776655359017 0.236506602010734882E-02
 1.61065299693935415 0.241546480123506872E-02
 1.62340110519551750 0.246312311490714956E-02
 1.63561437227960260 0.250813484445547600E-02
 1.64732345676853553 0.255058710708095607E-02
 1.65855738786874918 0.259055947642110491E-02
 1.66934358436067853 0.262812574578929386E-02
 1.67970789272411247 0.266335267105520697E-02
 1.68967463901601400 0.269629901666516630E-02
 1.69926669018716248 0.272701490418254507E-02
 1.70850552144921330 0.275554069287609754E-02
 1.71741128706292590 0.278190648396470751E-02
 1.72600289253504613 0.280613213168065014E-02
 1.73429806670776032 0.282822757254814474E-02
 1.74231343262087002 0.284819382524655138E-02
 1.75006457634046853 0.286602409065738525E-02
 1.75756611319403411 0.288170461018478694E-02
 1.76483175104333090 0.289521556338855936E-02
 1.77187435037395868 0.290653170232024576E-02
 1.77870598109268663 0.291562212554505708E-02
 1.78533797600803945 0.292244910211719635E-02
 1.79178098103187544 0.292696674138749093E-02
 1.79804500218465790 0.292912027426451595E-02
 1.80413944951857586 0.292884610431512309E-02
 1.81007317809370161 0.292607234243555218E-02
 1.81585452615539600 0.292071931167468867E-02
 1.82149135066809720 0.291269966758489051E-02
 1.82699106036302350 0.290191814341886432E-02
 1.83236064645632535 0.288827107941961800E-02
 1.83760671119080277 0.287164585316723861E-02
 1.84273549434916850 0.285192035488122594E-02
 1.84775289788055153 0.282896269128972986E-02
 1.85266450877491584 0.280263124802288726E-02
 1.85747562031265367 0.277277516631479256E-02
 1.86219125180903466 0.273923521320473470E-02
 1.86681616696562358 0.270184498112605162E-02
 1.87135489093338148 0.266043239258751752E-02
 1.87581172618498138 0.261482155295062867E-02
 1.88019076728701284 0.256483507120180629E-02
 1.88449591465621968 0.251029704553854460E-02
 1.88873088737776040 0.245103692598490830E-02
 1.89289923515769787 0.238689441654813895E-02
 1.89700434947652008 0.231772552457039328E-02
 1.90104947400545554 0.224340984629112662E-02
 1.90503771434267422 0.216385918405982008E-02
 1.90897204712212654 0.207902759083514969E-02
 1.91285532854377660 0.198892291602354322E-02
 1.91669030237027949 0.189361987901955921E-02
 1.92047960743175627 0.179327460362814018E-02
 1.92422578467718974 0.168814039324928066E-02
 1.92793128380807777 0.157858431838052318E-02
 1.93159846952735892 0.146510393585397303E-02
 1.93522962743418470 0.134834316179159976E-02
 1.93882696959291567 0.122910597317925125E-02
 1.94239263980269272 0.110836621782478919E-02
 1.94592871859206551 0.987271379194059684E-03
 1.94943722796150132 0.867137741778091129E-03
 1.95292013589503810 0.749434055512019563E-03
 1.95637936066096163 0.635750735984848183E-03
 1.95981677492010453 0.527751735025989749E-03
 1.96323420965923701 0.427107155306557466E-03
 1.96663345796595213 0.335405772285674963E-03
 1.97001627866054196 0.254049607841002364E-03
 1.97338439979950442 0.184135821028034389E-03
 1.97673952206458559 0.126335638223417843E-03
 1.98008332205058002 0.807893022808774683E-04
 1.98341745546455739 0.470257037299511076E-04
 1.98674356024864895 0.239620674784624966E-04
 1.99006325963809938 0.991439584336595948E-05
 1.99337816516593191 0.282927306588373889E-05
 1.99668987962525302 0.277691828587388081E-06
 2.00000000000000000 0.000000000000000000E+00
