 1.64732345676853553 -0.411192144244600100E-17
 1.65855738786874918 -0.311009322408097727E-17
 1.66934358436067853 -0.673962940306565422E-17
 1.67970789272411247 0.112598207260882280E-16
 1.68967463901601400 -0.314122168489257281E-17
 1.69926669018716248 -0.190688292250624364E-18
 1.70850552144921330 -0.113955048163265262E-16
 1.71741128706292590 0.582176332559721302E-18
 1.72600289253504613 0.879855473960404477E-17
 1.73429806670776032 -0.144037952680593773E-17
 1.74231343262087002 -0.662125654868686575E-17
 1.75006457634046853 0.131874559558022020E-16
 1.75756611319403411 0.489585043512985596E-18
 1.76483175104333090 0.751148817625113541E-17
 1.77187435037395868 0.528209745907781691E-17
 1.77870598109268663 -0.262580213648833105E-17
 1.78533797600803945 -0.162020462150802569E-16
 1.79178098103187544 -0.601054579371651521E-17
 1.79804500218465790 0.183840030872073346E-16
 1.80413944951857586 0.739967982721356776E-17
 1.81007317809370161 -0.935124373768747574E-17
 1.81585452615539600 0.589534931288993036E-18
 1.82149135066809720 0.832463980561526373E-17
 1.82699106036302350 -0.372694496791892149E-19
 1.83236064645632535 -0.444184077540155098E-17
 1.83760671119080277 -0.326988598958050103E-16
 1.84273549434916850 0.318789320028628476E-16
 1.84775289788055153 -0.290701707497675876E-17
 1.85266450877491584 -0.908358132635511684E-17
 1.85747562031265367 0.620028117390147848E-17
 1.86219125180903466 -0.481114714040442593E-17
 1.86681616696562358 0.788757080483204476E-17
 1.87135489093338148 0.440795945751137896E-17
 1.87581172618498138 -0.291091342653412855E-16
 1.88019076728701284 -0.222142860746912807E-16
 1.88449591465621968 0.329157003303021112E-17
 1.88873088737776040 0.476540736125269371E-17
 1.89289923515769787 0.626804380968182251E-19
 1.89700434947652008 0.296461531539005119E-18
 1.90104947400545554 -0.144402176847913122E-16
 1.90503771434267422 -0.347283508374263139E-18
 1.90897204712212654 -0.256989796196954723E-17
 1.91285532854377660 0.205066676530266112E-17
 1.91669030237027949 -0.180905061709837195E-16
 1.92047960743175627 -0.519548834022106470E-17
 1.92422578467718974 -0.149107444869910760E-16
 1.92793128380807777 -0.217132660863903620E-16
 1.93159846952735892 0.165510237893490286E-16
 1.93522962743418470 0.416486100164939477E-17
 1.93882696959291567 -0.200983977724500384E-16
 1.94239263980269272 -0.491109702818043337E-17
 1.94592871859206551 0.141928840641930565E-16
 1.94943722796150132 -0.846863540664849479E-17
 1.95292013589503810 0.262241400469931385E-16
 1.95637936066096163 -0.172693077286206753E-16
 1.95981677492010453 -0.353856484044956510E-16
 1.96323420965923701 0.196443881127217335E-16
 1.96663345796595213 0.206676039130049283E-17
 1.97001627866054196 0.466613509983448971E-16
 1.97338439979950442 0.189125516462940180E-16
 1.97673952206458559 -0.376556967031371759E-16
 1.98008332205058002 0.220770667372360840E-16
 1.98341745546455739 -0.102084410803088277E-16
 1.98674356024864895 -0.329326409892471972E-17
 1.99006325963809938 -0.282231378025132873E-17
 1.99337816516593191 0.850759892222219261E-17
 1.99668987962525302 -0.392345661168191917E-17
 2.00000000000000000 0.669791303041337993E-18
