 0.300733309812837302 0.951386532004731204E-03
 0.310325360983985998 0.710221857802306972E-03
 0.320292107275887084 0.479846495591177281E-03
 0.330656415639321022 0.261092041657688136E-03
 0.341442612131250156 0.546251418441785262E-04
 0.352676543231464024 -0.139052106258097749E-03
 0.364385627720396954 -0.319507850257543262E-03
 0.376598894804481832 -0.486271192229814186E-03
 0.389347003060644958 -0.638809037631221329E-03
 0.402662233446409612 -0.776611189842846272E-03
 0.416578448072201457 -0.899273750575019801E-03
 0.431131004656285288 -0.100647255212600139E-02
 0.446356614599918045 -0.109803861513326742E-02
 0.462293130484153547 -0.117412032170043654E-02
 0.478979246603053799 -0.123509550823256006E-02
 0.496454094083784270 -0.128135488209045901E-02
 0.514756710468977419 -0.131326719994929314E-02
 0.533925362737153852 -0.133114785158280533E-02
 0.553996703141117930 -0.133507795719593411E-02
 0.575004739633996120 -0.132492737861004050E-02
 0.596979607850977034 -0.130047785774924335E-02
 0.619946140532487755 -0.126168833627992227E-02
 0.643922243792862670 -0.120889765657504760E-02
 0.668917108408850547 -0.114291507414856293E-02
 0.694929308450184635 -0.106504754309163239E-02
 0.721944868322298650 -0.976770653279857796E-03
 0.749935410556105575 -0.879926332608730547E-03
 0.778856526762241597 -0.776520744810970764E-03
 0.808646537709191593 -0.668328703846882404E-03
 0.839225818902016085 -0.557065069021192875E-03
 0.870496858588253319 -0.444099451597456795E-03
 0.902345180596794139 -0.330730865185822290E-03
 0.934641203204055193 -0.217095976367128580E-03
 0.967243021066621855 -0.102582918326788705E-03
 0.999999999999999556 0.123628222608176870E-04
 1.03275697893337726 0.126187485718713422E-03
 1.06535879679594414 0.238094409689109624E-03
 1.09765481940320497 0.349333849195747153E-03
 1.12950314141174601 0.461027887303593856E-03
 1.16077418109798325 0.572552951336254500E-03
 1.19135346229080774 0.683183567271459808E-03
 1.22114347323775752 0.791084635359354704E-03
 1.25006458944389376 0.892879355951113596E-03
 1.27805513167770068 0.986301951435337608E-03
 1.30507069154981470 0.107071632042608951E-02
 1.33108289159114879 0.114626481601876095E-02
 1.35607775620713644 0.121217198629191658E-02
 1.38005385946751158 0.126594014504950400E-02
 1.40302039214902230 0.130552212826963963E-02
 1.42499526036600299 0.133035158014046086E-02
 1.44600329685888118 0.134047355555927611E-02
 1.46607463726284526 0.133642548067252611E-02
 1.48524328953102192 0.131860359403668335E-02
 1.50354590591621506 0.128664458059446290E-02
 1.52102075339694531 0.123990099949516258E-02
 1.53770686951584601 0.117818469570278020E-02
 1.55364338540008129 0.110196839778067064E-02
 1.56886899534371382 0.101164297706782215E-02
 1.58342155192779788 0.906874391093466211E-03
 1.59733776655359017 0.786904078204287392E-03
 1.61065299693935415 0.651265098763833205E-03
 1.62340110519551750 0.500029883498370417E-03
 1.63561437227960260 0.333610656778368425E-03
 1.64732345676853553 0.152548407512598499E-03
 1.65855738786874918 -0.425358172962264156E-04
 1.66934358436067853 -0.250889975751013750E-03
 1.67970789272411247 -0.471668795528277758E-03
 1.68967463901601400 -0.704061251033501353E-03
 1.69926669018716248 -0.947304469928823768E-03
 1.70850552144921330 -0.120056929413106983E-02
 1.71741128706292590 -0.146287598578216074E-02
 1.72600289253504613 -0.173308608269089276E-02
 1.73429806670776032 -0.200992202673612105E-02
 1.74231343262087002 -0.229201323869802865E-02
 1.75006457634046853 -0.257796853750126434E-02
 1.75756611319403411 -0.286644467542817661E-02
 1.76483175104333090 -0.315618084870119284E-02
 1.77187435037395868 -0.344598586428898580E-02
 1.77870598109268663 -0.373469647298199994E-02
 1.78533797600803945 -0.402114124692475473E-02
 1.79178098103187544 -0.430412848044936774E-02
 1.79804500218465790 -0.458245413889749129E-02
 1.80413944951857586 -0.485491480881673505E-02
 1.81007317809370161 -0.512031532807901910E-02
 1.81585452615539600 -0.537747045827151847E-02
 1.82149135066809720 -0.562520277282940132E-02
 1.82699106036302350 -0.586233876996390853E-02
 1.83236064645632535 -0.608770730430755955E-02
 1.83760671119080277 -0.630014313990389253E-02
 1.84273549434916850 -0.649849336842015304E-02
 1.84775289788055153 -0.668162447544725507E-02
 1.85266450877491584 -0.684843073642858301E-02
 1.85747562031265367 -0.699784390763864231E-02
 1.86219125180903466 -0.712884158325469749E-02
 1.86681616696562358 -0.724045148684149698E-02
 1.87135489093338148 -0.733175222188080927E-02
 1.87581172618498138 -0.740187420881070063E-02
 1.88019076728701284 -0.745000464861691504E-02
 1.88449591465621968 -0.747539792896869792E-02
 1.88873088737776040 -0.747739016214759092E-02
 1.89289923515769787 -0.745541511627448392E-02
 1.89700434947652008 -0.740901898129571902E-02
 1.90104947400545554 -0.733787269307853863E-02
 1.90503771434267422 -0.724178191437623194E-02
 1.90897204712212654 -0.712069542563471564E-02
 1.91285532854377660 -0.697471251790962154E-02
 1.91669030237027949 -0.680408930451672882E-02
 1.92047960743175627 -0.660924307530436246E-02
 1.92422578467718974 -0.639075352817707228E-02
 1.92793128380807777 -0.614936020840773333E-02
 1.93159846952735892 -0.588595684362640433E-02
 1.93522962743418470 -0.560158455298893042E-02
 1.93882696959291567 -0.529742738267896529E-02
 1.94239263980269272 -0.497481341822286760E-02
 1.94592871859206551 -0.463522832991214873E-02
 1.94943722796150132 -0.428034310369241645E-02
 1.95292013589503810 -0.391207481831088496E-02
 1.95637936066096163 -0.353266058204985663E-02
 1.95981677492010453 -0.314481757783386653E-02
 1.96323420965923701 -0.275183430122618970E-02
 1.96663345796595213 -0.235795428644905132E-02
 1.97001627866054196 -0.196820666385109097E-02
 1.97338439979950442 -0.158949532721257476E-02
 1.97673952206458559 -0.122893872353021681E-02
 1.98008332205058002 -0.897573984460462619E-03
 1.98341745546455739 -0.603096200981317215E-03
 1.98674356024864895 -0.361599952772965712E-03
 1.99006325963809938 -0.175992060450220626E-03
 1.99337816516593191 -0.614859697721562671E-04
 1.99668987962525302 -0.724955170439380441E-05
 2.00000000000000000 -0.000000000000000000E+00
