 0.462293130484153547 0.841541806018716004E-07
 0.478979246603053799 0.743773428395148960E-07
 0.496454094083784270 0.717027553874840377E-07
 0.514756710468977419 0.734324642543785204E-07
 0.533925362737153852 0.740452250326059191E-07
 0.553996703141117930 0.699558114617664670E-07
 0.575004739633996120 0.630237859156830056E-07
 0.596979607850977034 0.592579685300133669E-07
 0.619946140532487755 0.645015722228578360E-07
 0.643922243792862670 0.803586114504134260E-07
 0.668917108408850547 0.103734663952162803E-06
 0.694929308450184635 0.126680920891639498E-06
 0.721944868322298650 0.143011012543712751E-06
 0.749935410556105575 0.148730307668995897E-06
 0.778856526762241597 0.135828257354448159E-06
 0.808646537709191593 0.975635741642631829E-07
 0.839225818902016085 0.400808106043511645E-07
 0.870496858588253319 -0.161732165691062284E-07
 0.902345180596794139 -0.594144059938505165E-07
 0.934641203204055193 -0.974232308252608774E-07
 0.967243021066621855 -0.137347749781180618E-06
 0.999999999999999556 -0.172784679003767836E-06
 1.03275697893337726 -0.195935324949161693E-06
 1.06535879679594414 -0.208042908370717617E-06
 1.09765481940320497 -0.210966337477509705E-06
 1.12950314141174601 -0.202058583539459845E-06
 1.16077418109798325 -0.183853813669550676E-06
 1.19135346229080774 -0.165595369131632609E-06
 1.22114347323775752 -0.156870133643274838E-06
 1.25006458944389376 -0.162318149772212829E-06
 1.27805513167770068 -0.182276345616748000E-06
 1.30507069154981470 -0.212390704190965772E-06
 1.33108289159114879 -0.245208050627990469E-06
 1.35607775620713644 -0.275604911708692277E-06
 1.38005385946751158 -0.302609149950299993E-06
 1.40302039214902230 -0.329624109580342492E-06
 1.42499526036600299 -0.357857556207622418E-06
 1.44600329685888118 -0.382928856310431998E-06
 1.46607463726284526 -0.399472849614682203E-06
 1.48524328953102192 -0.406274992683320749E-06
 1.50354590591621506 -0.407048660067713500E-06
 1.52102075339694531 -0.407456965094499839E-06
 1.53770686951584601 -0.411288164169163474E-06
 1.55364338540008129 -0.419177464296267969E-06
 1.56886899534371382 -0.429252919249553174E-06
 1.58342155192779788 -0.438122987366428138E-06
 1.59733776655359017 -0.442370355193354567E-06
 1.61065299693935415 -0.440043197108827552E-06
 1.62340110519551750 -0.430422187598804176E-06
 1.63561437227960260 -0.413186115996688368E-06
 1.64732345676853553 -0.388714084646883545E-06
 1.65855738786874918 -0.358533691987816722E-06
 1.66934358436067853 -0.325073550945639810E-06
 1.67970789272411247 -0.290887605621752756E-06
 1.68967463901601400 -0.257902475865136031E-06
 1.69926669018716248 -0.227386208198755125E-06
 1.70850552144921330 -0.200406846298287470E-06
 1.71741128706292590 -0.178018971457472305E-06
 1.72600289253504613 -0.161005696615204888E-06
 1.73429806670776032 -0.149521367192007427E-06
 1.74231343262087002 -0.142955256373509052E-06
 1.75006457634046853 -0.140099258175971861E-06
 1.75756611319403411 -0.139436036046159858E-06
 1.76483175104333090 -0.139418140113490785E-06
 1.77187435037395868 -0.138723870133375393E-06
 1.77870598109268663 -0.136432863893488940E-06
 1.78533797600803945 -0.132056322799567820E-06
 1.79178098103187544 -0.125446726191544679E-06
 1.79804500218465790 -0.116675670797825772E-06
 1.80413944951857586 -0.105949778551846777E-06
 1.81007317809370161 -0.935810149511412445E-07
 1.81585452615539600 -0.799918596265259162E-07
 1.82149135066809720 -0.657180274138051733E-07
 1.82699106036302350 -0.513732798279505183E-07
 1.83236064645632535 -0.375734292518043824E-07
 1.83760671119080277 -0.248532891757676485E-07
 1.84273549434916850 -0.136105593240199738E-07
 1.84775289788055153 -0.408805214431483152E-08
 1.85266450877491584 0.361045871895469811E-08
 1.85747562031265367 0.948507596826557775E-08
 1.86219125180903466 0.136027535066615174E-07
 1.86681616696562358 0.160693222989914832E-07
 1.87135489093338148 0.170137045937093885E-07
 1.87581172618498138 0.165840215797996589E-07
 1.88019076728701284 0.149521089039262827E-07
 1.88449591465621968 0.123192146077435520E-07
 1.88873088737776040 0.891526118947798597E-08
 1.89289923515769787 0.498824586511997024E-08
 1.89700434947652008 0.786342780281434837E-09
 1.90104947400545554 -0.346071587372643297E-08
 1.90503771434267422 -0.755503768411973624E-08
 1.90897204712212654 -0.113374120847032946E-07
 1.91285532854377660 -0.146898099891453259E-07
 1.91669030237027949 -0.175349742255319019E-07
 1.92047960743175627 -0.198322243700440286E-07
 1.92422578467718974 -0.215688273730650246E-07
 1.92793128380807777 -0.227490446302579244E-07
 1.93159846952735892 -0.233848121554038414E-07
 1.93522962743418470 -0.234909820907913201E-07
 1.93882696959291567 -0.230856276207932984E-07
 1.94239263980269272 -0.221939441725313821E-07
 1.94592871859206551 -0.208534215064407511E-07
 1.94943722796150132 -0.191181758325382075E-07
 1.95292013589503810 -0.170612042519260928E-07
 1.95637936066096163 -0.147741980015188631E-07
 1.95981677492010453 -0.123647935367586381E-07
 1.96323420965923701 -0.995080217919560925E-08
 1.96663345796595213 -0.765107337988227637E-08
 1.97001627866054196 -0.557368550208197537E-08
 1.97338439979950442 -0.380361468560713852E-08
 1.97673952206458559 -0.239264817601087286E-08
 1.98008332205058002 -0.135426048880796258E-08
 1.98341745546455739 -0.663635680806923149E-09
 1.98674356024864895 -0.263851776626854390E-09
 1.99006325963809938 -0.748905067354495726E-10
 1.99337816516593191 -0.115371230274973816E-10
 1.99668987962525302 -0.277679045905971584E-12
 2.00000000000000000 -0.000000000000000000E+00
