 0.242433886805965448 0.878973047267049855E-04
 0.249935423659531253 0.887670298379995560E-04
 0.257686567379129539 0.869814944628857019E-04
 0.265701933292239012 0.825236570617300804E-04
 0.273997107464953427 0.754099141225218685E-04
 0.282588712937073661 0.674597126436294030E-04
 0.291494478550786251 0.619062277710130015E-04
 0.300733309812837302 0.612348978968194540E-04
 0.310325360983985998 0.656037783788925114E-04
 0.320292107275887084 0.719681303192336481E-04
 0.330656415639321022 0.763928995189717155E-04
 0.341442612131250156 0.784543212041989720E-04
 0.352676543231464024 0.783726773808335548E-04
 0.364385627720396954 0.746623976772717800E-04
 0.376598894804481832 0.667328565776652136E-04
 0.389347003060644958 0.560344396331444362E-04
 0.402662233446409612 0.465706702627202815E-04
 0.416578448072201457 0.416576352953313946E-04
 0.431131004656285288 0.439989030140615987E-04
 0.446356614599918045 0.524960081868934377E-04
 0.462293130484153547 0.613038973434990730E-04
 0.478979246603053799 0.670445213157503511E-04
 0.496454094083784270 0.666647676410259376E-04
 0.514756710468977419 0.579807459853784135E-04
 0.533925362737153852 0.465778877848258154E-04
 0.553996703141117930 0.379850763682898891E-04
 0.575004739633996120 0.343844960674513054E-04
 0.596979607850977034 0.348187650882367947E-04
 0.619946140532487755 0.324842923655476544E-04
 0.643922243792862670 0.272464190092470003E-04
 0.668917108408850547 0.230602656694288756E-04
 0.694929308450184635 0.198632797309187766E-04
 0.721944868322298650 0.139900045493105064E-04
 0.749935410556105575 0.688325723011175487E-05
 0.778856526762241597 0.111382956098391210E-05
 0.808646537709191593 -0.385549195053700491E-05
 0.839225818902016085 -0.437808617272792305E-05
 0.870496858588253319 -0.331866348303854961E-05
 0.902345180596794139 -0.344668386739300931E-05
 0.934641203204055193 -0.592425659102599454E-05
 0.967243021066621855 -0.103487673030383371E-04
 0.999999999999999556 -0.124256664986404396E-04
 1.03275697893337726 -0.113480037379372131E-04
 1.06535879679594414 -0.945005814090063037E-05
 1.09765481940320497 -0.723449244069324526E-05
 1.12950314141174601 -0.532047886104475765E-05
 1.16077418109798325 -0.630001230627522831E-05
 1.19135346229080774 -0.688033659565491474E-05
 1.22114347323775752 -0.496644393167724754E-05
 1.25006458944389376 -0.389163512193219868E-05
 1.27805513167770068 -0.247924686594685830E-05
 1.30507069154981470 0.198725602931782504E-05
 1.33108289159114879 0.818909794254055824E-05
 1.35607775620713644 0.111348315595771262E-04
 1.38005385946751158 0.103381008853459993E-04
 1.40302039214902230 0.104683280984928379E-04
 1.42499526036600299 0.110909216086837051E-04
 1.44600329685888118 0.110153857920645411E-04
 1.46607463726284526 0.110616230578326624E-04
 1.48524328953102192 0.742884777710252393E-05
 1.50354590591621506 -0.175086236016285403E-05
 1.52102075339694531 -0.131923321881715489E-04
 1.53770686951584601 -0.250204228305156883E-04
 1.55364338540008129 -0.307707688743912773E-04
 1.56886899534371382 -0.307594312560038300E-04
 1.58342155192779788 -0.287296607108309380E-04
 1.59733776655359017 -0.252201099555169603E-04
 1.61065299693935415 -0.243316836488796279E-04
 1.62340110519551750 -0.265254060762726690E-04
 1.63561437227960260 -0.252540968941100339E-04
 1.64732345676853553 -0.182754842833160623E-04
 1.65855738786874918 -0.106880692449634856E-04
 1.66934358436067853 -0.407888395419826167E-05
 1.67970789272411247 0.747896142933324271E-05
 1.68967463901601400 0.257376453058835182E-04
 1.69926669018716248 0.444278043689107864E-04
 1.70850552144921330 0.585311247665973688E-04
 1.71741128706292590 0.676538174285836813E-04
 1.72600289253504613 0.734455107874086929E-04
 1.73429806670776032 0.781713872071409919E-04
 1.74231343262087002 0.833985490016658006E-04
 1.75006457634046853 0.894289588776299243E-04
 1.75756611319403411 0.956524800966245903E-04
 1.76483175104333090 0.101129293948013730E-03
 1.77187435037395868 0.104517763744194070E-03
 1.77870598109268663 0.103981466781642913E-03
 1.78533797600803945 0.984188001026333088E-04
 1.79178098103187544 0.891303991073758462E-04
 1.79804500218465790 0.795939229209357966E-04
 1.80413944951857586 0.729713388848397083E-04
 1.81007317809370161 0.697973207380120868E-04
 1.81585452615539600 0.683401214746759530E-04
 1.82149135066809720 0.667931620397660679E-04
 1.82699106036302350 0.645531413928943310E-04
 1.83236064645632535 0.619345539003218022E-04
 1.83760671119080277 0.595176948175084937E-04
 1.84273549434916850 0.577564168131694495E-04
 1.84775289788055153 0.566577933537309935E-04
 1.85266450877491584 0.556963332809019709E-04
 1.85747562031265367 0.542484619570005183E-04
 1.86219125180903466 0.520581674385894237E-04
 1.86681616696562358 0.492502355872118797E-04
 1.87135489093338148 0.461534993066626222E-04
 1.87581172618498138 0.432006302487982047E-04
 1.88019076728701284 0.408350771747613574E-04
 1.88449591465621968 0.393981849468845059E-04
 1.88873088737776040 0.390402456837616164E-04
 1.89289923515769787 0.396699798774109307E-04
 1.89700434947652008 0.409907537076230322E-04
 1.90104947400545554 0.426427951582496247E-04
 1.90503771434267422 0.443518498545001375E-04
 1.90897204712212654 0.459818053966632671E-04
 1.91285532854377660 0.475055653480177832E-04
 1.91669030237027949 0.489768653501544210E-04
 1.92047960743175627 0.505122355514768089E-04
 1.92422578467718974 0.521860256146108401E-04
 1.92793128380807777 0.538324763561754004E-04
 1.93159846952735892 0.549345160794976922E-04
 1.93522962743418470 0.547479466136105119E-04
 1.93882696959291567 0.526180800056564137E-04
 1.94239263980269272 0.483187034452135447E-04
 1.94592871859206551 0.422192483723056496E-04
 1.94943722796150132 0.351767800280744297E-04
 1.95292013589503810 0.281683137690308096E-04
 1.95637936066096163 0.218760255212943084E-04
 1.95981677492010453 0.164573418602050597E-04
 1.96323420965923701 0.117172140501233561E-04
 1.96663345796595213 0.740229445227830542E-05
 1.97001627866054196 0.350233074533479946E-05
 1.97338439979950442 0.169353480590740513E-06
 1.97673952206458559 -0.234301917865364194E-05
 1.98008332205058002 -0.385210317555656683E-05
 1.98341745546455739 -0.433290139967213435E-05
 1.98674356024864895 -0.381452382194789930E-05
 1.99006325963809938 -0.267956713861559872E-05
 1.99337816516593191 -0.132931409692359670E-05
 1.99668987962525302 -0.275367933598028584E-06
 2.00000000000000000 0.000000000000000000E+00
