 0.291494478550786251 -0.924083487918290103E-04
 0.300733309812837302 -0.929246132106635012E-04
 0.310325360983985998 -0.838367373283247945E-04
 0.320292107275887084 -0.600847253758750641E-04
 0.330656415639321022 -0.212541797664119615E-04
 0.341442612131250156 0.264101891599708626E-04
 0.352676543231464024 0.721457992640803838E-04
 0.364385627720396954 0.109207284321628402E-03
 0.376598894804481832 0.141428833752756561E-03
 0.389347003060644958 0.177060466623185772E-03
 0.402662233446409612 0.218015480068552408E-03
 0.416578448072201457 0.253795291668406839E-03
 0.431131004656285288 0.269018994535272324E-03
 0.446356614599918045 0.259063828217786531E-03
 0.462293130484153547 0.229981748235053159E-03
 0.478979246603053799 0.189960677397554910E-03
 0.496454094083784270 0.144820852456359231E-03
 0.514756710468977419 0.112821265210615008E-03
 0.533925362737153852 0.110253423100825063E-03
 0.553996703141117930 0.121424311109020214E-03
 0.575004739633996120 0.122477238705185812E-03
 0.596979607850977034 0.111037339628002236E-03
 0.619946140532487755 0.101227989514604869E-03
 0.643922243792862670 0.102649037659509869E-03
 0.668917108408850547 0.106854358497922744E-03
 0.694929308450184635 0.105069997564708145E-03
 0.721944868322298650 0.819628668237442113E-04
 0.749935410556105575 0.364446505240886766E-04
 0.778856526762241597 -0.127588190707773438E-04
 0.808646537709191593 -0.439722731495106989E-04
 0.839225818902016085 -0.481899704087730002E-04
 0.870496858588253319 -0.412370581403107676E-04
 0.902345180596794139 -0.273335860018667526E-04
 0.934641203204055193 -0.944696228229611479E-06
 0.967243021066621855 0.304219572574852835E-04
 0.999999999999999556 0.439300308311339863E-04
 1.03275697893337726 0.472753728110260864E-04
 1.06535879679594414 0.545086332618974226E-04
 1.09765481940320497 0.478592440737815548E-04
 1.12950314141174601 0.193696409838785139E-04
 1.16077418109798325 -0.232584932217617588E-04
 1.19135346229080774 -0.510540091295153296E-04
 1.22114347323775752 -0.596321926136259369E-04
 1.25006458944389376 -0.593958538475882719E-04
 1.27805513167770068 -0.689723500160075137E-04
 1.30507069154981470 -0.941712790659889894E-04
 1.33108289159114879 -0.115855552037161542E-03
 1.35607775620713644 -0.120246051351820257E-03
 1.38005385946751158 -0.108460059185937972E-03
 1.40302039214902230 -0.773376552228707874E-04
 1.42499526036600299 -0.252559825537935909E-04
 1.44600329685888118 0.338482487972657130E-04
 1.46607463726284526 0.857871828465594507E-04
 1.48524328953102192 0.129008554694960708E-03
 1.50354590591621506 0.168860444254544399E-03
 1.52102075339694531 0.216312466744210987E-03
 1.53770686951584601 0.266169678085464913E-03
 1.55364338540008129 0.306740942767678168E-03
 1.56886899534371382 0.336662659898140035E-03
 1.58342155192779788 0.355202889236130035E-03
 1.59733776655359017 0.365553091442742716E-03
 1.61065299693935415 0.372351054936672873E-03
 1.62340110519551750 0.373407500145661998E-03
 1.63561437227960260 0.361742337642238191E-03
 1.64732345676853553 0.332076067859921292E-03
 1.65855738786874918 0.288002509271757237E-03
 1.66934358436067853 0.241105940438463679E-03
 1.67970789272411247 0.200292281515110620E-03
 1.68967463901601400 0.168929005697403658E-03
 1.69926669018716248 0.148870523961548007E-03
 1.70850552144921330 0.139336728773952287E-03
 1.71741128706292590 0.135183462926930387E-03
 1.72600289253504613 0.130814853182063367E-03
 1.73429806670776032 0.124439280612256338E-03
 1.74231343262087002 0.118784170696472100E-03
 1.75006457634046853 0.118934217032246297E-03
 1.75756611319403411 0.128611401092344226E-03
 1.76483175104333090 0.147820575263469324E-03
 1.77187435037395868 0.173253332712148064E-03
 1.77870598109268663 0.200029904444522672E-03
 1.78533797600803945 0.223254217304652341E-03
 1.79178098103187544 0.239071080987744358E-03
 1.79804500218465790 0.245297437526959385E-03
 1.80413944951857586 0.241422927531498879E-03
 1.81007317809370161 0.228190481604275905E-03
 1.81585452615539600 0.207145139831286791E-03
 1.82149135066809720 0.180204998721986349E-03
 1.82699106036302350 0.149353846859667100E-03
 1.83236064645632535 0.116605174808572090E-03
 1.83760671119080277 0.840600664186649116E-04
 1.84273549434916850 0.537529447734625237E-04
 1.84775289788055153 0.273304001106526557E-04
 1.85266450877491584 0.581023097540703078E-05
 1.85747562031265367 -0.104940843662501732E-04
 1.86219125180903466 -0.219408177432828613E-04
 1.86681616696562358 -0.294831743498993813E-04
 1.87135489093338148 -0.345487573439330248E-04
 1.87581172618498138 -0.388134780319640115E-04
 1.88019076728701284 -0.438366654662453802E-04
 1.88449591465621968 -0.506435254010526709E-04
 1.88873088737776040 -0.594399170549806915E-04
 1.89289923515769787 -0.696094404114611017E-04
 1.89700434947652008 -0.799911881231864897E-04
 1.90104947400545554 -0.893006965304074096E-04
 1.90503771434267422 -0.965058209176193214E-04
 1.90897204712212654 -0.101013038263794521E-03
 1.91285532854377660 -0.102652595256049129E-03
 1.91669030237027949 -0.101571505552649623E-03
 1.92047960743175627 -0.981464722744748225E-04
 1.92422578467718974 -0.929446249336398673E-04
 1.92793128380807777 -0.866935119286488503E-04
 1.93159846952735892 -0.802202952139755265E-04
 1.93522962743418470 -0.743472535839936319E-04
 1.93882696959291567 -0.697503088333653088E-04
 1.94239263980269272 -0.668028147509422789E-04
 1.94592871859206551 -0.654416662086002753E-04
 1.94943722796150132 -0.650964046612851813E-04
 1.95292013589503810 -0.647161571674367749E-04
 1.95637936066096163 -0.629253950675052109E-04
 1.95981677492010453 -0.583240510081335818E-04
 1.96323420965923701 -0.498944354336113753E-04
 1.96663345796595213 -0.374012856267713089E-04
 1.97001627866054196 -0.216290748324649850E-04
 1.97338439979950442 -0.432644656732072292E-05
 1.97673952206458559 0.121567208857319629E-04
 1.98008332205058002 0.254274624705711082E-04
 1.98341745546455739 0.335740444314310422E-04
 1.98674356024864895 0.355995698538099145E-04
 1.99006325963809938 0.315820385441386553E-04
 1.99337816516593191 0.228349512741806450E-04
 1.99668987962525302 0.114178005211692430E-04
 2.00000000000000000 -0.196768935494922928E-08
