 0.249935423659531253 0.193991597377998109E-02
 0.257686567379129539 0.195968431307748251E-02
 0.265701933292239012 0.197340938755601178E-02
 0.273997107464953427 0.198085950258536543E-02
 0.282588712937073661 0.198180981407608623E-02
 0.291494478550786251 0.197610996080876521E-02
 0.300733309812837302 0.196375353660037822E-02
 0.310325360983985998 0.194491980022476647E-02
 0.320292107275887084 0.191994364037241126E-02
 0.330656415639321022 0.188923989792656646E-02
 0.341442612131250156 0.185328234474197101E-02
 0.352676543231464024 0.181259337140079742E-02
 0.364385627720396954 0.176774623239256564E-02
 0.376598894804481832 0.171933635530514091E-02
 0.389347003060644958 0.166780259922657344E-02
 0.402662233446409612 0.161344547513596966E-02
 0.416578448072201457 0.155671730019499646E-02
 0.431131004656285288 0.149816929897780208E-02
 0.446356614599918045 0.143818483657906526E-02
 0.462293130484153547 0.137712418944692860E-02
 0.478979246603053799 0.131566528089130733E-02
 0.496454094083784270 0.125456851523827149E-02
 0.514756710468977419 0.119434553143603480E-02
 0.533925362737153852 0.113529131895888607E-02
 0.553996703141117930 0.107710052668391490E-02
 0.575004739633996120 0.101905310786110917E-02
 0.596979607850977034 0.960714018466553798E-03
 0.619946140532487755 0.901979576128530643E-03
 0.643922243792862670 0.842982519277218380E-03
 0.668917108408850547 0.783661923938204540E-03
 0.694929308450184635 0.723645618081094092E-03
 0.721944868322298650 0.661996618009595521E-03
 0.749935410556105575 0.598397908038022890E-03
 0.778856526762241597 0.532298087619107884E-03
 0.808646537709191593 0.463328197229331601E-03
 0.839225818902016085 0.391519577751859704E-03
 0.870496858588253319 0.316921317847385466E-03
 0.902345180596794139 0.239990875683208276E-03
 0.934641203204055193 0.161141001723320767E-03
 0.967243021066621855 0.808023489646140039E-04
 0.999999999999999556 -0.443785219630075252E-06
 1.03275697893337726 -0.817911974506486218E-04
 1.06535879679594414 -0.162495946587175690E-03
 1.09765481940320497 -0.241926194842741524E-03
 1.12950314141174601 -0.319309773966404734E-03
 1.16077418109798325 -0.393951502663112167E-03
 1.19135346229080774 -0.465602866283532340E-03
 1.22114347323775752 -0.534253432235350209E-03
 1.25006458944389376 -0.599890390144069887E-03
 1.27805513167770068 -0.663360052849535612E-03
 1.30507069154981470 -0.725193244613796077E-03
 1.33108289159114879 -0.785526561734404259E-03
 1.35607775620713644 -0.844978986746223819E-03
 1.38005385946751158 -0.904060083397848673E-03
 1.40302039214902230 -0.962978151623673003E-03
 1.42499526036600299 -0.102192170829988886E-02
 1.44600329685888118 -0.108104648211787644E-02
 1.46607463726284526 -0.114039655654897608E-02
 1.48524328953102192 -0.119978440801379741E-02
 1.50354590591621506 -0.125899233230507388E-02
 1.52102075339694531 -0.131814846250404103E-02
 1.53770686951584601 -0.137732596588124498E-02
 1.55364338540008129 -0.143631318648582639E-02
 1.56886899534371382 -0.149478415420274571E-02
 1.58342155192779788 -0.155225746239208472E-02
 1.59733776655359017 -0.160813536270389937E-02
 1.61065299693935415 -0.166184130910908170E-02
 1.62340110519551750 -0.171290302009528502E-02
 1.63561437227960260 -0.176090804860737598E-02
 1.64732345676853553 -0.180538361291837516E-02
 1.65855738786874918 -0.184578797797329414E-02
 1.66934358436067853 -0.188160990169107230E-02
 1.67970789272411247 -0.191235338539014481E-02
 1.68967463901601400 -0.193750882432574081E-02
 1.69926669018716248 -0.195667328509082196E-02
 1.70850552144921330 -0.196964154630184518E-02
 1.71741128706292590 -0.197632483825735611E-02
 1.72600289253504613 -0.197667140855157771E-02
 1.73429806670776032 -0.197066169302664070E-02
 1.74231343262087002 -0.195832360297822430E-02
 1.75006457634046853 -0.193974060210937746E-02
 1.75756611319403411 -0.191506089289725972E-02
 1.76483175104333090 -0.188450349781260954E-02
 1.77187435037395868 -0.184834070531858649E-02
 1.77870598109268663 -0.180687249127366167E-02
 1.78533797600803945 -0.176043030069517525E-02
 1.79178098103187544 -0.170939505705317496E-02
 1.79804500218465790 -0.165420083745908644E-02
 1.80413944951857586 -0.159531276827739872E-02
 1.81007317809370161 -0.153318617701609728E-02
 1.81585452615539600 -0.146823456984130425E-02
 1.82149135066809720 -0.140082350166710503E-02
 1.82699106036302350 -0.133128050881258495E-02
 1.83236064645632535 -0.125990677084154498E-02
 1.83760671119080277 -0.118698430350792092E-02
 1.84273549434916850 -0.111277725633932966E-02
 1.84775289788055153 -0.103753323491205269E-02
 1.85266450877491584 -0.961490736058137683E-03
 1.85747562031265367 -0.884890057680337875E-03
 1.86219125180903466 -0.807982257897625839E-03
 1.86681616696562358 -0.731033705512362363E-03
 1.87135489093338148 -0.654325666631590730E-03
 1.87581172618498138 -0.578151066648215756E-03
 1.88019076728701284 -0.502813215169312664E-03
 1.88449591465621968 -0.428629883832583162E-03
 1.88873088737776040 -0.355941802842316471E-03
 1.89289923515769787 -0.285122441219451178E-03
 1.89700434947652008 -0.216586959738696694E-03
 1.90104947400545554 -0.150799330410192957E-03
 1.90503771434267422 -0.882763890196759085E-04
 1.90897204712212654 -0.295867283852599315E-04
 1.91285532854377660 0.246579135505876436E-04
 1.91669030237027949 0.738201899369320759E-04
 1.92047960743175627 0.117263638190639256E-03
 1.92422578467718974 0.154387131423233594E-03
 1.92793128380807777 0.184665675490282505E-03
 1.93159846952735892 0.207695191295031122E-03
 1.93522962743418470 0.223237947910742701E-03
 1.93882696959291567 0.231264604843682667E-03
 1.94239263980269272 0.231988273520194045E-03
 1.94592871859206551 0.225885186381255180E-03
 1.94943722796150132 0.213696065652467222E-03
 1.95292013589503810 0.196403399409283530E-03
 1.95637936066096163 0.175183502494971339E-03
 1.95981677492010453 0.151337421688894311E-03
 1.96323420965923701 0.126210471136297238E-03
 1.96663345796595213 0.101112394184343034E-03
 1.97001627866054196 0.772503231729217534E-04
 1.97338439979950442 0.556777877156889846E-04
 1.97673952206458559 0.372539501547523665E-04
 1.98008332205058002 0.225907196537763010E-04
 1.98341745546455739 0.119652085075359218E-04
 1.98674356024864895 0.521670424406946274E-05
 1.99006325963809938 0.167923915415434835E-05
 1.99337816516593191 0.317576453346407795E-06
 1.99668987962525302 0.145942991275898592E-07
 2.00000000000000000 0.000000000000000000E+00
