 0.300733309812837302 7.13660641591707101
 0.310325360983985998 7.09537629230878686
 0.320292107275887084 7.02285292369014602
 0.330656415639321022 6.92071371141087344
 0.341442612131250156 6.78899256414201613
 0.352676543231464024 6.62810544582510008
 0.364385627720396954 6.43973223509975146
 0.376598894804481832 6.22840746571890502
 0.389347003060644958 6.00030003168423942
 0.402662233446409612 5.76104413526746040
 0.416578448072201457 5.51475213251081176
 0.431131004656285288 5.26120683803016931
 0.446356614599918045 4.99820900772199028
 0.462293130484153547 4.72677541842119009
 0.478979246603053799 4.45134236642708014
 0.496454094083784270 4.17873182130027399
 0.514756710468977419 3.91362338739478588
 0.533925362737153852 3.65397972880912603
 0.553996703141117930 3.39722009634218880
 0.575004739633996120 3.14546741195937063
 0.596979607850977034 2.90309317816751422
 0.619946140532487755 2.66811865372731782
 0.643922243792862670 2.43591697857726874
 0.668917108408850547 2.20705826557187113
 0.694929308450184635 1.98031723634859080
 0.721944868322298650 1.75651078938499960
 0.749935410556105575 1.53723878657296420
 0.778856526762241597 1.32087217262222500
 0.808646537709191593 1.11013846406032934
 0.839225818902016085 0.910766917659537323
 0.870496858588253319 0.722868664079330148
 0.902345180596794139 0.536589992877250399
 0.934641203204055193 0.346095383235130949
 0.967243021066621855 0.156034668260837506
 0.999999999999999556 -0.247374637671907774E-01
 1.03275697893337726 -0.191715787238466107
 1.06535879679594414 -0.351516075494808622
 1.09765481940320497 -0.519337361759108274
 1.12950314141174601 -0.706448854715540420
 1.16077418109798325 -0.902552245913163409
 1.19135346229080774 -1.09865873962734550
 1.22114347323775752 -1.30147916255827600
 1.25006458944389376 -1.51317533759014800
 1.27805513167770068 -1.72946024182167002
 1.30507069154981470 -1.95583492056557606
 1.33108289159114879 -2.20199800833993775
 1.35607775620713644 -2.46518129827778676
 1.38005385946751158 -2.73613606024983103
 1.40302039214902230 -3.00248392771452854
 1.42499526036600299 -3.25896976281430151
 1.44600329685888118 -3.51080932433652704
 1.46607463726284526 -3.76322425549990225
 1.48524328953102192 -4.01657584902476028
 1.50354590591621506 -4.26981560988283793
 1.52102075339694531 -4.52106335336990561
 1.53770686951584601 -4.77320831422858571
 1.55364338540008129 -5.03070927421121894
 1.56886899534371382 -5.29112559202002242
 1.58342155192779788 -5.54990946353647097
 1.59733776655359017 -5.80434693385751199
 1.61065299693935415 -6.04945905035019837
 1.62340110519551750 -6.27773069722908961
 1.63561437227960260 -6.48349822901792905
 1.64732345676853553 -6.66564600801912643
 1.65855738786874918 -6.82476329448649910
 1.66934358436067853 -6.95957173318401434
 1.67970789272411247 -7.06665424368772843
 1.68967463901601400 -7.14093313627822468
 1.69926669018716248 -7.17590625073590171
 1.70850552144921330 -7.16490307050427511
 1.71741128706292590 -7.10211894880533823
 1.72600289253504613 -6.98364510928808890
 1.73429806670776032 -6.80904417415799568
 1.74231343262087002 -6.58143408985971945
 1.75006457634046853 -6.30563799449332141
 1.75756611319403411 -5.98645440925157768
 1.76483175104333090 -5.62775371832298532
 1.77187435037395868 -5.23240111336148583
 1.77870598109268663 -4.80250266357689437
 1.78533797600803945 -4.34013839213388319
 1.79178098103187544 -3.84831064292196601
 1.79804500218465790 -3.33103756885658919
 1.80413944951857586 -2.79289606535722301
 1.81007317809370161 -2.23857582605830085
 1.81585452615539600 -1.67259233183785261
 1.82149135066809720 -1.09946532637385541
 1.82699106036302350 -0.524225899980095500
 1.83236064645632535 0.474390221715190116E-01
 1.83760671119080277 0.609510355506374335
 1.84273549434916850 1.15591528253284070
 1.84775289788055153 1.68063647630932711
 1.85266450877491584 2.17780210122957785
 1.85747562031265367 2.64182609312637018
 1.86219125180903466 3.06760487773932899
 1.86681616696562358 3.45060156259831841
 1.87135489093338148 3.78670661120334140
 1.87581172618498138 4.07207752365390441
 1.88019076728701284 4.30324795203482058
 1.88449591465621968 4.47756112449625565
 1.88873088737776040 4.59370488003525246
 1.89289923515769787 4.65206897827957810
 1.89700434947652008 4.65479198739236910
 1.90104947400545554 4.60550931370222916
 1.90503771434267422 4.50890299353780133
 1.90897204712212654 4.37023246683546418
 1.91285532854377660 4.19501336185892892
 1.91669030237027949 3.98888012419977223
 1.92047960743175627 3.75754459700568777
 1.92422578467718974 3.50673114768528649
 1.92793128380807777 3.24203520031260517
 1.93159846952735892 2.96876174869709519
 1.93522962743418470 2.69182812901181068
 1.93882696959291567 2.41573918016336853
 1.94239263980269272 2.14459150785261965
 1.94592871859206551 1.88208074345315390
 1.94943722796150132 1.63151510450093351
 1.95292013589503810 1.39581989080625557
 1.95637936066096163 1.17753392928877387
 1.95981677492010453 0.978777005464760430
 1.96323420965923701 0.801246030889053773
 1.96663345796595213 0.646067355526769860
 1.97001627866054196 0.513644651478637360
 1.97338439979950442 0.403111950407883002
 1.97673952206458559 0.312293108313284717
 1.98008332205058002 0.237217994345347960
 1.98341745546455739 0.173491650205436998
 1.98674356024864895 0.117086664285433434
 1.99006325963809938 0.669041271162814088E-01
 1.99337816516593191 0.277665312907750504E-01
 1.99668987962525302 0.427258163936283623E-02
 2.00000000000000000 0.000000000000000000E+00
