 0.330656415639321022 15.4959852584401911
 0.341442612131250156 14.1900374444231119
 0.352676543231464024 12.9523942118341182
 0.364385627720396954 11.7823704601880319
 0.376598894804481832 10.6800405623029171
 0.389347003060644958 9.64361196467783621
 0.402662233446409612 8.66767984345215581
 0.416578448072201457 7.75777301344774894
 0.431131004656285288 6.92103377632898109
 0.446356614599918045 6.14129884508042867
 0.462293130484153547 5.42401067753925581
 0.478979246603053799 4.78118768504745439
 0.496454094083784270 4.20360229295736598
 0.514756710468977419 3.67863498379077569
 0.533925362737153852 3.21144900725644922
 0.553996703141117930 2.78847390799992700
 0.575004739633996120 2.40438703935943598
 0.596979607850977034 2.06312968493211679
 0.619946140532487755 1.76154883229637504
 0.643922243792862670 1.49033745554305441
 0.668917108408850547 1.24980899747700525
 0.694929308450184635 1.03570937113400796
 0.721944868322298650 0.845980756622812025
 0.749935410556105575 0.676022601572680459
 0.778856526762241597 0.523691435460578281
 0.808646537709191593 0.397521676535503243
 0.839225818902016085 0.290460354278879618
 0.870496858588253319 0.203487269133936222
 0.902345180596794139 0.133013518741015274
 0.934641203204055193 0.815686717745874451E-01
 0.967243021066621855 0.369737539819145616E-01
 0.999999999999999556 -0.198048419576011105E-02
 1.03275697893337726 -0.393259882244688733E-01
 1.06535879679594414 -0.828597103954133996E-01
 1.09765481940320497 -0.136373661581016603
 1.12950314141174601 -0.204280514304615302
 1.16077418109798325 -0.293091013597388206
 1.19135346229080774 -0.397886276154721275
 1.22114347323775752 -0.526604957232807647
 1.25006458944389376 -0.682275825910200751
 1.27805513167770068 -0.859944295956046711
 1.30507069154981470 -1.05277253054617259
 1.33108289159114879 -1.27206866366473292
 1.35607775620713644 -1.51467397943851023
 1.38005385946751158 -1.78769202696641649
 1.40302039214902230 -2.09482646547279083
 1.42499526036600299 -2.44207732733145644
 1.44600329685888118 -2.82920664828112800
 1.46607463726284526 -3.26372613199110129
 1.48524328953102192 -3.75156346484182368
 1.50354590591621506 -4.29531797364415979
 1.52102075339694531 -4.89672804112163629
 1.53770686951584601 -5.55116370354974364
 1.55364338540008129 -6.26716601021429476
 1.56886899534371382 -7.04451247951669401
 1.58342155192779788 -7.88765220809237899
 1.59733776655359017 -8.79140368879816059
 1.61065299693935415 -9.75979654343323055
 1.62340110519551750 -10.7989284721313634
 1.63561437227960260 -11.9004054126401044
 1.64732345676853553 -13.0654309613991320
 1.65855738786874918 -14.3006317522156703
 1.66934358436067853 -15.5878007707890820
 1.67970789272411247 -16.9368955605318519
 1.68967463901601400 -18.3582763315983648
 1.69926669018716248 -19.8354731920748009
 1.70850552144921330 -21.3612947415526335
 1.71741128706292590 -22.9452020563378802
 1.72600289253504613 -24.5807367262603762
 1.73429806670776032 -26.2655606111382376
 1.74231343262087002 -27.9941269488316138
 1.75006457634046853 -29.7572099360595068
 1.75756611319403411 -31.5557598755427939
 1.76483175104333090 -33.3871080782087191
 1.77187435037395868 -35.2508446846775882
 1.77870598109268663 -37.1443933757006732
 1.78533797600803945 -39.0622779084127174
 1.79178098103187544 -40.9937963379750983
 1.79804500218465790 -42.9288242586684063
 1.80413944951857586 -44.8683719315366289
 1.81007317809370161 -46.8126053324047717
 1.81585452615539600 -48.7483136142247204
 1.82149135066809720 -50.6623596875426827
 1.82699106036302350 -52.5548878582795993
 1.83236064645632535 -54.4262588326998937
 1.83760671119080277 -56.2666357286842143
 1.84273549434916850 -58.0625912677690152
 1.84775289788055153 -59.8002125839235319
 1.85266450877491584 -61.4702538398089970
 1.85747562031265367 -63.0693671995674379
 1.86219125180903466 -64.5922686115825258
 1.86681616696562358 -66.0284144728827727
 1.87135489093338148 -67.3616993412259006
 1.87581172618498138 -68.5697605317357244
 1.88019076728701284 -69.6316230224500856
 1.88449591465621968 -70.5311129186649879
 1.88873088737776040 -71.2580096537709551
 1.89289923515769787 -71.7978275182981491
 1.89700434947652008 -72.1345072512427237
 1.90104947400545554 -72.2409340426266624
 1.90503771434267422 -72.0998549573597245
 1.90897204712212654 -71.6877075677269602
 1.91285532854377660 -71.0074280241317979
 1.91669030237027949 -70.0401853964608989
 1.92047960743175627 -68.8067568733504515
 1.92422578467718974 -67.2786074946793917
 1.92793128380807777 -65.5115456116008801
 1.93159846952735892 -63.4711476906357035
 1.93522962743418470 -61.2743161772154963
 1.93882696959291567 -58.8514918510076583
 1.94239263980269272 -56.3972893208690493
 1.94592871859206551 -53.7541025414324167
 1.94943722796150132 -51.2122964550302413
 1.95292013589503810 -48.4292822805060652
 1.95637936066096163 -45.7878137844818411
 1.95981677492010453 -42.6344171463349255
 1.96323420965923701 -39.3856215504984277
 1.96663345796595213 -35.0149346683207270
 1.97001627866054196 -29.7446952262681776
 1.97338439979950442 -22.6751938283092329
 1.97673952206458559 -12.8976080843795931
 1.98008332205058002 -2.79756123374824206
 1.98341745546455739 15.7580311913889979
 1.98674356024864895 19.9922449763149110
 1.99006325963809938 63.2667411202915559
 1.99337816516593191 26.8283008260995146
 1.99668987962525302 87.3293417317517253
 2.00000000000000000 528.962631716061424
