 1.88873088737776040 -0.148921242504339357
 1.89289923515769787 -0.154344279961518421
 1.89700434947652008 -0.159439351492248693
 1.90104947400545554 -0.164087257911794682
 1.90503771434267422 -0.168151232317809346
 1.90897204712212654 -0.171476709513897346
 1.91285532854377660 -0.173892545973692275
 1.91669030237027949 -0.175214962298553933
 1.92047960743175627 -0.175255394090453043
 1.92422578467718974 -0.173832064832116773
 1.92793128380807777 -0.170784424712231736
 1.93159846952735892 -0.165990664411433592
 1.93522962743418470 -0.159389444985460899
 1.93882696959291567 -0.151006053010565022
 1.94239263980269272 -0.140981297729110611
 1.94592871859206551 -0.129599186631726815
 1.94943722796150132 -0.117307852212446273
 1.95292013589503810 -0.104726207104183150
 1.95637936066096163 -0.926284510016138624E-01
 1.95981677492010453 -0.818956564747348875E-01
 1.96323420965923701 -0.734278527266210845E-01
 1.96663345796595213 -0.680088625359412807E-01
 1.97001627866054196 -0.661400317692670964E-01
 1.97338439979950442 -0.678560487569087739E-01
 1.97673952206458559 -0.726101952753576280E-01
 1.98008332205058002 -0.792336254847808424E-01
 1.98341745546455739 -0.862091888149020547E-01
 1.98674356024864895 -0.919339626252308889E-01
 1.99006325963809938 -0.951642459280185593E-01
 1.99337816516593191 -0.958014201100144680E-01
 1.99668987962525302 -0.925221159635755824E-01
 2.00000000000000000 -0.876852028482491552E-01
