 0.416578448072201457 24.1904720513928844
 0.431131004656285288 23.8032530248217178
 0.446356614599918045 23.3608826044055604
 0.462293130484153547 22.8660291539286895
 0.478979246603053799 22.3223589617541975
 0.496454094083784270 21.7342743111975132
 0.514756710468977419 21.1060474977929964
 0.533925362737153852 20.4420201391568170
 0.553996703141117930 19.7474472849515479
 0.575004739633996120 19.0281353906593047
 0.596979607850977034 18.2901705692283088
 0.619946140532487755 17.5413024764327936
 0.643922243792862670 16.7915191038049372
 0.668917108408850547 16.0514932125756857
 0.694929308450184635 15.3325547193984484
 0.721944868322298650 14.6474205312986356
 0.749935410556105575 14.0085467833136743
 0.778856526762241597 13.4263942479221630
 0.808646537709191593 12.9088560734908011
 0.839225818902016085 12.4617868881645979
 0.870496858588253319 12.0897105993516636
 0.902345180596794139 11.7969838796666640
 0.934641203204055193 11.5889822379998453
 0.967243021066621855 11.4695885428751705
 0.999999999999999556 11.4391291935841011
 1.03275697893337726 11.4942905254520120
 1.06535879679594414 11.6307550972628455
 1.09765481940320497 11.8475884688020816
 1.12950314141174601 12.1469848673004055
 1.16077418109798325 12.5278681667479770
 1.19135346229080774 12.9837045070817094
 1.22114347323775752 13.5073998536790736
 1.25006458944389376 14.0931596342667333
 1.27805513167770068 14.7322440092293636
 1.30507069154981470 15.4129505404760767
 1.33108289159114879 16.1261881701680139
 1.35607775620713644 16.8640862072282047
 1.38005385946751158 17.6157677550320280
 1.40302039214902230 18.3682274742773863
 1.42499526036600299 19.1096397487570506
 1.44600329685888118 19.8315580646531977
 1.46607463726284526 20.5287230355777552
 1.48524328953102192 21.1968122644194068
 1.50354590591621506 21.8306261244063862
 1.52102075339694531 22.4234860379244871
 1.53770686951584601 22.9682605335101648
 1.55364338540008129 23.4598715254299499
 1.56886899534371382 23.8958047404235039
 1.58342155192779788 24.2748763464289112
 1.59733776655359017 24.5966068161138800
 1.61065299693935415 24.8609168487974159
 1.62340110519551750 25.0678441410069510
 1.63561437227960260 25.2175268201761256
 1.64732345676853553 25.3103395108401514
 1.65855738786874918 25.3470615573471534
 1.66934358436067853 25.3288728117347013
 1.67970789272411247 25.2573254006182033
 1.68967463901601400 25.1343493081273266
 1.69926669018716248 24.9619859333522172
 1.70850552144921330 24.7420253926698166
 1.71741128706292590 24.4759489585603554
 1.72600289253504613 24.1650483849841642
 1.73429806670776032 23.8106452188946847
 1.74231343262087002 23.4144121324299697
 1.75006457634046853 22.9785771965626182
 1.75756611319403411 22.5058413024592845
 1.76483175104333090 21.9991281629453859
 1.77187435037395868 21.4613430206782105
 1.77870598109268663 20.8952343494015054
 1.78533797600803945 20.3033626245728307
 1.79178098103187544 19.6881845618894857
 1.79804500218465790 19.0521513534866322
 1.80413944951857586 18.3977200216645151
 1.81007317809370161 17.7273386806000381
 1.81585452615539600 17.0434406167207975
 1.82149135066809720 16.3484155992992548
 1.82699106036302350 15.6445952125235674
 1.83236064645632535 14.9343006012814694
 1.83760671119080277 14.2199058805533536
 1.84273549434916850 13.5038571656881743
 1.84775289788055153 12.7886545104610967
 1.85266450877491584 12.0768292169366198
 1.85747562031265367 11.3709247213234566
 1.86219125180903466 10.6734658853519839
 1.86681616696562358 9.98691462276984865
 1.87135489093338148 9.31363761290264947
 1.87581172618498138 8.65590651784494902
 1.88019076728701284 8.01591864159174428
 1.88449591465621968 7.39580470352468655
 1.88873088737776040 6.79760155276172906
 1.89289923515769787 6.22319666607545230
 1.89700434947652008 5.67426838318835536
 1.90104947400545554 5.15224161646814593
 1.90503771434267422 4.65826476427386904
 1.90897204712212654 4.19320147016260503
 1.91285532854377660 3.75762642106363121
 1.91669030237027949 3.35181887890334851
 1.92047960743175627 2.97575607119860441
 1.92422578467718974 2.62911305833449260
 1.92793128380807777 2.31127357785744092
 1.93159846952735892 2.02135115192769188
 1.93522962743418470 1.75821642142273560
 1.93882696959291567 1.52052783043263573
 1.94239263980269272 1.30676694171126551
 1.94592871859206551 1.11528234279661298
 1.94943722796150132 0.944345507349640068
 1.95292013589503810 0.792218935027828364
 1.95637936066096163 0.657232438225083149
 1.95981677492010453 0.537857605512538584
 1.96323420965923701 0.432765641058561301
 1.96663345796595213 0.340855185665088767
 1.97001627866054196 0.261244941287188115
 1.97338439979950442 0.193243006684784363
 1.97673952206458559 0.136304586876413281
 1.98008332205058002 0.900123382655125814E-01
 1.98341745546455739 0.540166764570989277E-01
 1.98674356024864895 0.280088414601194803E-01
 1.99006325963809938 0.113240883608481200E-01
 1.99337816516593191 0.288829460591879432E-02
 1.99668987962525302 0.155831389472080176E-03
 2.00000000000000000 0.000000000000000000E+00
