 0.214662023991960105 -0.135653524029459566E-03
 0.221294018907312928 -0.183752827929897165E-03
 0.228125649626040428 -0.233000665935437435E-03
 0.235168248956668657 -0.282766525100497151E-03
 0.242433886805965448 -0.332193001179753231E-03
 0.249935423659531253 -0.380677086098544690E-03
 0.257686567379129539 -0.428037909716694534E-03
 0.265701933292239012 -0.474091833485796546E-03
 0.273997107464953427 -0.518211599907996844E-03
 0.282588712937073661 -0.559351111640765566E-03
 0.291494478550786251 -0.596526103432970523E-03
 0.300733309812837302 -0.628798673333403756E-03
 0.310325360983985998 -0.655895033610492950E-03
 0.320292107275887084 -0.678703462293464587E-03
 0.330656415639321022 -0.698178528697751739E-03
 0.341442612131250156 -0.714998139031642753E-03
 0.352676543231464024 -0.730255463273842215E-03
 0.364385627720396954 -0.744208709401433430E-03
 0.376598894804481832 -0.755134645743027596E-03
 0.389347003060644958 -0.760380498313068063E-03
 0.402662233446409612 -0.758390379042711560E-03
 0.416578448072201457 -0.752120832722175505E-03
 0.431131004656285288 -0.744524914107452373E-03
 0.446356614599918045 -0.732287951801696897E-03
 0.462293130484153547 -0.713793087610979995E-03
 0.478979246603053799 -0.691918047012396605E-03
 0.496454094083784270 -0.667809194861889539E-03
 0.514756710468977419 -0.642886302328774819E-03
 0.533925362737153852 -0.619320632292626812E-03
 0.553996703141117930 -0.594917699968857436E-03
 0.575004739633996120 -0.566109846038593103E-03
 0.596979607850977034 -0.534572873744340528E-03
 0.619946140532487755 -0.503705549968948979E-03
 0.643922243792862670 -0.475318370786987829E-03
 0.668917108408850547 -0.447395388485059180E-03
 0.694929308450184635 -0.416424972970340997E-03
 0.721944868322298650 -0.385654168722350142E-03
 0.749935410556105575 -0.358583493635862810E-03
 0.778856526762241597 -0.333701805027974128E-03
 0.808646537709191593 -0.312845801987667916E-03
 0.839225818902016085 -0.294707465749770574E-03
 0.870496858588253319 -0.277467656980353358E-03
 0.902345180596794139 -0.264338135783434168E-03
 0.934641203204055193 -0.257202763928770172E-03
 0.967243021066621855 -0.253491250621581921E-03
 0.999999999999999556 -0.252435192335802685E-03
 1.03275697893337726 -0.255152632987363669E-03
 1.06535879679594414 -0.260048039478129127E-03
 1.09765481940320497 -0.267297129067566529E-03
 1.12950314141174601 -0.277992650511045764E-03
 1.16077418109798325 -0.293064180998334699E-03
 1.19135346229080774 -0.312915626010965323E-03
 1.22114347323775752 -0.336477109278527156E-03
 1.25006458944389376 -0.359998102941783940E-03
 1.27805513167770068 -0.384197506230179162E-03
 1.30507069154981470 -0.413657299226147549E-03
 1.33108289159114879 -0.448308249373556762E-03
 1.35607775620713644 -0.483889524489523252E-03
 1.38005385946751158 -0.517788098340475991E-03
 1.40302039214902230 -0.550078033543294513E-03
 1.42499526036600299 -0.581676094611534582E-03
 1.44600329685888118 -0.611584302074399434E-03
 1.46607463726284526 -0.638862832361076789E-03
 1.48524328953102192 -0.663630255108810718E-03
 1.50354590591621506 -0.685520603422726509E-03
 1.52102075339694531 -0.704724701066608951E-03
 1.53770686951584601 -0.722019878116372652E-03
 1.55364338540008129 -0.735698370288943621E-03
 1.56886899534371382 -0.745082729172792018E-03
 1.58342155192779788 -0.751710879540911075E-03
 1.59733776655359017 -0.755040342753526307E-03
 1.61065299693935415 -0.754279351942939696E-03
 1.62340110519551750 -0.750019659483018531E-03
 1.63561437227960260 -0.742057529927621167E-03
 1.64732345676853553 -0.729744633076768686E-03
 1.65855738786874918 -0.713157369642183035E-03
 1.66934358436067853 -0.692355961876852657E-03
 1.67970789272411247 -0.667573377380841718E-03
 1.68967463901601400 -0.638552475322783542E-03
 1.69926669018716248 -0.604961255044940568E-03
 1.70850552144921330 -0.567657645001812543E-03
 1.71741128706292590 -0.528092222937813580E-03
 1.72600289253504613 -0.487436650847982659E-03
 1.73429806670776032 -0.446100104001134529E-03
 1.74231343262087002 -0.403933980171949068E-03
 1.75006457634046853 -0.360507590669910372E-03
 1.75756611319403411 -0.315682556896042374E-03
 1.76483175104333090 -0.269964951357246216E-03
 1.77187435037395868 -0.224010378509615922E-03
 1.77870598109268663 -0.178320463047982865E-03
 1.78533797600803945 -0.133259632659284626E-03
 1.79178098103187544 -0.891292870681342309E-04
 1.79804500218465790 -0.462881635988037898E-04
 1.80413944951857586 -0.517050301836832426E-05
 1.81007317809370161 0.336938500841814099E-04
 1.81585452615539600 0.697269020347424356E-04
 1.82149135066809720 0.102358129811754456E-03
 1.82699106036302350 0.131143718600953280E-03
 1.83236064645632535 0.156031222035635453E-03
 1.83760671119080277 0.177367310771692910E-03
 1.84273549434916850 0.195586062274681459E-03
 1.84775289788055153 0.210863237391291998E-03
 1.85266450877491584 0.222954940659461843E-03
 1.85747562031265367 0.231428426941002185E-03
 1.86219125180903466 0.236112229463893001E-03
 1.86681616696562358 0.237333995601319593E-03
 1.87135489093338148 0.235823011716789182E-03
 1.87581172618498138 0.232425280143512092E-03
 1.88019076728701284 0.227837691862162824E-03
 1.88449591465621968 0.222534178794265804E-03
 1.88873088737776040 0.216893889446058945E-03
 1.89289923515769787 0.211371031529813041E-03
 1.89700434947652008 0.206568431569369100E-03
 1.90104947400545554 0.203154714519485123E-03
 1.90503771434267422 0.201635984675388783E-03
 1.90897204712212654 0.202117527559893668E-03
 1.91285532854377660 0.204226490115608640E-03
 1.91669030237027949 0.207220052050660262E-03
 1.92047960743175627 0.210123301363681047E-03
 1.92422578467718974 0.211749708392680813E-03
 1.92793128380807777 0.210648374752213439E-03
 1.93159846952735892 0.205111757564333701E-03
 1.93522962743418470 0.193306291713095298E-03
 1.93882696959291567 0.173525406942419516E-03
 1.94239263980269272 0.144542670729808770E-03
 1.94592871859206551 0.106007435269035038E-03
 1.94943722796150132 0.588130289184987407E-04
 1.95292013589503810 0.537006060854088124E-05
 1.95637936066096163 -0.503325626034282123E-04
 1.95981677492010453 -0.102888773053978411E-03
 1.96323420965923701 -0.146185527419742737E-03
 1.96663345796595213 -0.174241858445337521E-03
 1.97001627866054196 -0.183020127322830006E-03
 1.97338439979950442 -0.171341322744249930E-03
 1.97673952206458559 -0.142512202933260061E-03
 1.98008332205058002 -0.103751809397719627E-03
 1.98341745546455739 -0.637050759784096675E-04
 1.98674356024864895 -0.319701260392438074E-04
 1.99006325963809938 -0.112655922685460606E-04
 1.99337816516593191 -0.244157624934715495E-05
 1.99668987962525302 -0.147913227716723902E-06
 2.00000000000000000 0.000000000000000000E+00
