 1.06535879679594414 -0.189635163248321372E-04
 1.09765481940320497 -0.340674665091473497E-04
 1.12950314141174601 -0.408103689574090828E-04
 1.16077418109798325 -0.326990445638834738E-04
 1.19135346229080774 -0.302542689391236450E-04
 1.22114347323775752 -0.480225475071219780E-04
 1.25006458944389376 -0.733044850034433193E-04
 1.27805513167770068 -0.977972085357282488E-04
 1.30507069154981470 -0.121974767911116051E-03
 1.33108289159114879 -0.137559392639989981E-03
 1.35607775620713644 -0.133298233716123992E-03
 1.38005385946751158 -0.120581088464031893E-03
 1.40302039214902230 -0.119217065994336563E-03
 1.42499526036600299 -0.138246907133080774E-03
 1.44600329685888118 -0.171019438834584973E-03
 1.46607463726284526 -0.197879075984848575E-03
 1.48524328953102192 -0.200115648413262893E-03
 1.50354590591621506 -0.184712417324701966E-03
 1.52102075339694531 -0.178196740047533955E-03
 1.53770686951584601 -0.194392132698471858E-03
 1.55364338540008129 -0.224041859323250028E-03
 1.56886899534371382 -0.246886112663732707E-03
 1.58342155192779788 -0.251699304772498935E-03
 1.59733776655359017 -0.242264756331862709E-03
 1.61065299693935415 -0.228021622159903557E-03
 1.62340110519551750 -0.215597447434371633E-03
 1.63561437227960260 -0.206304464789976752E-03
 1.64732345676853553 -0.198726554430703423E-03
 1.65855738786874918 -0.193051221098834925E-03
 1.66934358436067853 -0.189944373629276304E-03
 1.67970789272411247 -0.189238108732517747E-03
 1.68967463901601400 -0.190030989831943564E-03
 1.69926669018716248 -0.189535347503099057E-03
 1.70850552144921330 -0.183997514848147981E-03
 1.71741128706292590 -0.172281557303125346E-03
 1.72600289253504613 -0.157092958904393748E-03
 1.73429806670776032 -0.142596696953869957E-03
 1.74231343262087002 -0.131810021983510336E-03
 1.75006457634046853 -0.125636788607303579E-03
 1.75756611319403411 -0.122809852933093277E-03
 1.76483175104333090 -0.120605741409894444E-03
 1.77187435037395868 -0.116262444259444857E-03
 1.77870598109268663 -0.108622706201345806E-03
 1.78533797600803945 -0.990603800686820423E-04
 1.79178098103187544 -0.906906306445773183E-04
 1.79804500218465790 -0.862609665208357684E-04
 1.80413944951857586 -0.864352053297520701E-04
 1.81007317809370161 -0.894801498467897113E-04
 1.81585452615539600 -0.922397361443875763E-04
 1.82149135066809720 -0.917584256991670636E-04
 1.82699106036302350 -0.866009839450109897E-04
 1.83236064645632535 -0.772307971808144201E-04
 1.83760671119080277 -0.655688506244892551E-04
 1.84273549434916850 -0.541924710462983336E-04
 1.84775289788055153 -0.454763531458742137E-04
 1.85266450877491584 -0.408998695093975979E-04
 1.85747562031265367 -0.407547076012975665E-04
 1.86219125180903466 -0.443022702197722550E-04
 1.86681616696562358 -0.501698881416583621E-04
 1.87135489093338148 -0.567485291590501411E-04
 1.87581172618498138 -0.625281013273046960E-04
 1.88019076728701284 -0.663894804687403323E-04
 1.88449591465621968 -0.677868153110556930E-04
 1.88873088737776040 -0.667200161627968478E-04
 1.89289923515769787 -0.635274822730847388E-04
 1.89700434947652008 -0.586650786310710299E-04
 1.90104947400545554 -0.525982054665994435E-04
 1.90503771434267422 -0.457803319885637612E-04
 1.90897204712212654 -0.386328632559998310E-04
 1.91285532854377660 -0.315013921363759241E-04
 1.91669030237027949 -0.246230713227187487E-04
 1.92047960743175627 -0.181466303235162031E-04
 1.92422578467718974 -0.121948016162820650E-04
 1.92793128380807777 -0.690887816870346810E-05
 1.93159846952735892 -0.244203475799885413E-05
 1.93522962743418470 0.108354433031708949E-05
 1.93882696959291567 0.362489140553216567E-05
 1.94239263980269272 0.524519029426500266E-05
 1.94592871859206551 0.610502031294261721E-05
 1.94943722796150132 0.642056896923995890E-05
 1.95292013589503810 0.641362680337098669E-05
 1.95637936066096163 0.628262504018923985E-05
 1.95981677492010453 0.618998375553719303E-05
 1.96323420965923701 0.623714748009317472E-05
 1.96663345796595213 0.642666057287582057E-05
 1.97001627866054196 0.664985848517274446E-05
 1.97338439979950442 0.672873328322949614E-05
 1.97673952206458559 0.649808625822375350E-05
 1.98008332205058002 0.588326927289467727E-05
 1.98341745546455739 0.493074110608730358E-05
 1.98674356024864895 0.379009188552053609E-05
 1.99006325963809938 0.264280466538624004E-05
 1.99337816516593191 0.161570911615074103E-05
 1.99668987962525302 0.752909680729738247E-06
 2.00000000000000000 -0.329330631462610733E-09
