 0.221294018907312928 -0.460104937556293477E-04
 0.228125649626040428 -0.389240842644594597E-04
 0.235168248956668657 -0.311596458904776555E-04
 0.242433886805965448 -0.227377599988724483E-04
 0.249935423659531253 -0.136894754728117108E-04
 0.257686567379129539 -0.403862198788657160E-05
 0.265701933292239012 0.620964373476018269E-05
 0.273997107464953427 0.170668026909408376E-04
 0.282588712937073661 0.285517622355885459E-04
 0.291494478550786251 0.406927519255367032E-04
 0.300733309812837302 0.535541402039966559E-04
 0.310325360983985998 0.672779555284834719E-04
 0.320292107275887084 0.821023727622218136E-04
 0.330656415639321022 0.983198999386049246E-04
 0.341442612131250156 0.116170942867660609E-03
 0.352676543231464024 0.135723676474616586E-03
 0.364385627720396954 0.156836065130674387E-03
 0.376598894804481832 0.179251917062899234E-03
 0.389347003060644958 0.202759636123952451E-03
 0.402662233446409612 0.227292369949552605E-03
 0.416578448072201457 0.252875674319812560E-03
 0.431131004656285288 0.279407647333415621E-03
 0.446356614599918045 0.306440085049262663E-03
 0.462293130484153547 0.333161268262760913E-03
 0.478979246603053799 0.358537162178307485E-03
 0.496454094083784270 0.381493799335650406E-03
 0.514756710468977419 0.401367437652789193E-03
 0.533925362737153852 0.418432117571752675E-03
 0.553996703141117930 0.433475655721554643E-03
 0.575004739633996120 0.446726340925020682E-03
 0.596979607850977034 0.457841109075634168E-03
 0.619946140532487755 0.466864577381529734E-03
 0.643922243792862670 0.474454326198593169E-03
 0.668917108408850547 0.481188253656053859E-03
 0.694929308450184635 0.487070710277477767E-03
 0.721944868322298650 0.491388955988930642E-03
 0.749935410556105575 0.492687992079213276E-03
 0.778856526762241597 0.489142523185309339E-03
 0.808646537709191593 0.480148082485343979E-03
 0.839225818902016085 0.467797678845987121E-03
 0.870496858588253319 0.455427592406658290E-03
 0.902345180596794139 0.446419203779694382E-03
 0.934641203204055193 0.444133547859111740E-03
 0.967243021066621855 0.449159547999094264E-03
 0.999999999999999556 0.457507986852871836E-03
 1.03275697893337726 0.464172429717142133E-03
 1.06535879679594414 0.467112258931448056E-03
 1.09765481940320497 0.466418822444294979E-03
 1.12950314141174601 0.461816905724135379E-03
 1.16077418109798325 0.452607024287695280E-03
 1.19135346229080774 0.439325165415339587E-03
 1.22114347323775752 0.423322549561155979E-03
 1.25006458944389376 0.405516263487618956E-03
 1.27805513167770068 0.386368255350269681E-03
 1.30507069154981470 0.365973490404858826E-03
 1.33108289159114879 0.345250299330970183E-03
 1.35607775620713644 0.326199852987273532E-03
 1.38005385946751158 0.310055696715127267E-03
 1.40302039214902230 0.296639906963281946E-03
 1.42499526036600299 0.285272873092407605E-03
 1.44600329685888118 0.275328287354757208E-03
 1.46607463726284526 0.266512341851467814E-03
 1.48524328953102192 0.259171057181034744E-03
 1.50354590591621506 0.254100811662592548E-03
 1.52102075339694531 0.252088933669651931E-03
 1.53770686951584601 0.253396827680758808E-03
 1.55364338540008129 0.257588176354525006E-03
 1.56886899534371382 0.263891335472759149E-03
 1.58342155192779788 0.271500065852305528E-03
 1.59733776655359017 0.279769242782564205E-03
 1.61065299693935415 0.288351199563522829E-03
 1.62340110519551750 0.297048490075508122E-03
 1.63561437227960260 0.305539899202849621E-03
 1.64732345676853553 0.313301339223954957E-03
 1.65855738786874918 0.319763352339235405E-03
 1.66934358436067853 0.324497097606663888E-03
 1.67970789272411247 0.327273916881105757E-03
 1.68967463901601400 0.328034255101383428E-03
 1.69926669018716248 0.326850913044814291E-03
 1.70850552144921330 0.323889386054985345E-03
 1.71741128706292590 0.319351799928012500E-03
 1.72600289253504613 0.313437356522568264E-03
 1.73429806670776032 0.306341288903927650E-03
 1.74231343262087002 0.298273015757728125E-03
 1.75006457634046853 0.289464127686154204E-03
 1.75756611319403411 0.280153417011993621E-03
 1.76483175104333090 0.270558036927920852E-03
 1.77187435037395868 0.260848989095224988E-03
 1.77870598109268663 0.251142427238262010E-03
 1.78533797600803945 0.241506801116748543E-03
 1.79178098103187544 0.231978554989665370E-03
 1.79804500218465790 0.222578357166365002E-03
 1.80413944951857586 0.213322686634129520E-03
 1.81007317809370161 0.204229137437262877E-03
 1.81585452615539600 0.195316738966104004E-03
 1.82149135066809720 0.186604010809884500E-03
 1.82699106036302350 0.178107357911411115E-03
 1.83236064645632535 0.169841151723655262E-03
 1.83760671119080277 0.161819096816520435E-03
 1.84273549434916850 0.154055419586191937E-03
 1.84775289788055153 0.146564811920953445E-03
 1.85266450877491584 0.139361215617809587E-03
 1.85747562031265367 0.132456134299034520E-03
 1.86219125180903466 0.125856996713383305E-03
 1.86681616696562358 0.119565858132172361E-03
 1.87135489093338148 0.113578740979636457E-03
 1.87581172618498138 0.107885945318656796E-03
 1.88019076728701284 0.102473466644745123E-03
 1.88449591465621968 0.973252742760463945E-04
 1.88873088737776040 0.924258525677979864E-04
 1.89289923515769787 0.877623100007799605E-04
 1.89700434947652008 0.833255488408891378E-04
 1.90104947400545554 0.791103075478678623E-04
 1.90503771434267422 0.751141924429412749E-04
 1.90897204712212654 0.713360360575779399E-04
 1.91285532854377660 0.677739982216765723E-04
 1.91669030237027949 0.644237485890177626E-04
 1.92047960743175627 0.612769286968548250E-04
 1.92422578467718974 0.583200052414628193E-04
 1.92793128380807777 0.555336250337922860E-04
 1.93159846952735892 0.528926068743609733E-04
 1.93522962743418470 0.503666866208489483E-04
 1.93882696959291567 0.479220450283337156E-04
 1.94239263980269272 0.455235091470336000E-04
 1.94592871859206551 0.431371674590325183E-04
 1.94943722796150132 0.407330291061273300E-04
 1.95292013589503810 0.382873247768839698E-04
 1.95637936066096163 0.357840925893633766E-04
 1.95981677492010453 0.332157924146014784E-04
 1.96323420965923701 0.305828333737956040E-04
 1.96663345796595213 0.278920825881053405E-04
 1.97001627866054196 0.251546429442073956E-04
 1.97338439979950442 0.223833730494116731E-04
 1.97673952206458559 0.195906929356551755E-04
 1.98008332205058002 0.167870752962077593E-04
 1.98341745546455739 0.139803428223434112E-04
 1.98674356024864895 0.111755855511360233E-04
 1.99006325963809938 0.837541104976762874E-05
 1.99337816516593191 0.558033357882618599E-05
 1.99668987962525302 0.278921136929898269E-05
 2.00000000000000000 0.176835004818868111E-25
