 0.902345180596794139 3.02688515350483334
 0.934641203204055193 2.89956168337901410
 0.967243021066621855 2.82251766843367857
 0.999999999999999556 2.79783581206052778
 1.03275697893337726 2.82579362108444876
 1.06535879679594414 2.90562077904597604
 1.09765481940320497 3.03696623215597450
 1.12950314141174601 3.21775123944712504
 1.16077418109798325 3.44593596050425921
 1.19135346229080774 3.72019733563622435
 1.22114347323775752 4.03864504180067474
 1.25006458944389376 4.39781413310583158
 1.27805513167770068 4.79353855523176708
 1.30507069154981470 5.22274720311630780
 1.33108289159114879 5.68312834821716706
 1.35607775620713644 6.17177192316301770
 1.38005385946751158 6.68494420138501777
 1.40302039214902230 7.21969017739976060
 1.42499526036600299 7.77330299552221593
 1.44600329685888118 8.34234561936238705
 1.46607463726284526 8.92325564822653483
 1.48524328953102192 9.51246116728029101
 1.50354590591621506 10.1057783568793997
 1.52102075339694531 10.6983171319210033
 1.53770686951584601 11.2858744077436342
 1.55364338540008129 11.8656495707207590
 1.56886899534371382 12.4351439935860526
 1.58342155192779788 12.9913919221319691
 1.59733776655359017 13.5312482579167188
 1.61065299693935415 14.0516760138352925
 1.62340110519551750 14.5497264375605528
 1.63561437227960260 15.0226609093775636
 1.64732345676853553 15.4681573787003579
 1.65855738786874918 15.8843449970000083
 1.66934358436067853 16.2695668893784315
 1.67970789272411247 16.6221593803677408
 1.68967463901601400 16.9407095480142083
 1.69926669018716248 17.2243338869013662
 1.70850552144921330 17.4726240297944635
 1.71741128706292590 17.6854794382413907
 1.72600289253504613 17.8630630128663306
 1.73429806670776032 18.0058962300145069
 1.74231343262087002 18.1148348314788983
 1.75006457634046853 18.1908770118487588
 1.75756611319403411 18.2349875618312858
 1.76483175104333090 18.2480936117034851
 1.77187435037395868 18.2312205831764054
 1.77870598109268663 18.1856181985059067
 1.78533797600803945 18.1127708621956671
 1.79178098103187544 18.0142949962732146
 1.79804500218465790 17.8918033121144440
 1.80413944951857586 17.7468397739589605
 1.81007317809370161 17.5808939892131839
 1.81585452615539600 17.3954201689394914
 1.82149135066809720 17.1918173331361857
 1.82699106036302350 16.9713863227460315
 1.83236064645632535 16.7352883522341500
 1.83760671119080277 16.4845297108651998
 1.84273549434916850 16.2199783772719464
 1.84775289788055153 15.9423869528951876
 1.85266450877491584 15.6523994485721847
 1.85747562031265367 15.3505438609908289
 1.86219125180903466 15.0372292136064978
 1.86681616696562358 14.7127576259487025
 1.87135489093338148 14.3773417059853585
 1.87581172618498138 14.0311160036589424
 1.88019076728701284 13.6741462938525533
 1.88449591465621968 13.3064475120864980
 1.88873088737776040 12.9280136190571042
 1.89289923515769787 12.5388538364756634
 1.89700434947652008 12.1390291943779136
 1.90104947400545554 11.7286873815104933
 1.90503771434267422 11.3080963148221194
 1.90897204712212654 10.8776759541553592
 1.91285532854377660 10.4380264527061399
 1.91669030237027949 9.98995229843832711
 1.92047960743175627 9.53448496803071066
 1.92422578467718974 9.07290605149597873
 1.92793128380807777 8.60676745826176059
 1.93159846952735892 8.13789988977399759
 1.93522962743418470 7.66840104182334859
 1.93882696959291567 7.20059813864995935
 1.94239263980269272 6.73698007092684925
 1.94592871859206551 6.28009238664419822
 1.94943722796150132 5.83238733687622979
 1.95292013589503810 5.39602108678837133
 1.95637936066096163 4.97259146611340697
 1.95981677492010453 4.56281508650034873
 1.96323420965923701 4.16615648412734529
 1.96663345796595213 3.78045465394324953
 1.97001627866054196 3.40163190701966878
 1.97338439979950442 3.02364955594809270
 1.97673952206458559 2.63892541525341073
 1.98008332205058002 2.23955271313749593
 1.98341745546455739 1.81962430361201877
 1.98674356024864895 1.37904741929181274
 1.99006325963809938 0.929102658794427994
 1.99337816516593191 0.500144574533561870
 1.99668987962525302 0.153323492985352527
 2.00000000000000000 0.405932525917765039E-07
