 1.89700434947652008 -0.356353142780247650E-05
 1.90104947400545554 -0.354846247176358825E-05
 1.90503771434267422 -0.351701657321932334E-05
 1.90897204712212654 -0.346723623687027783E-05
 1.91285532854377660 -0.339770325976020631E-05
 1.91669030237027949 -0.330656204836038054E-05
 1.92047960743175627 -0.319376442033494597E-05
 1.92422578467718974 -0.305746804491373729E-05
 1.92793128380807777 -0.290064230487280557E-05
 1.93159846952735892 -0.272057214842528807E-05
 1.93522962743418470 -0.252648656293230379E-05
 1.93882696959291567 -0.231202494253727396E-05
 1.94239263980269272 -0.209889963502557868E-05
 1.94592871859206551 -0.186965597778060221E-05
 1.94943722796150132 -0.167021493402177264E-05
 1.95292013589503810 -0.145491260006856584E-05
 1.95637936066096163 -0.131626646602052733E-05
 1.95981677492010453 -0.114550997430926386E-05
 1.96323420965923701 -0.112426788035893797E-05
 1.96663345796595213 -0.101602368656543583E-05
 1.97001627866054196 -0.116868874892482676E-05
 1.97338439979950442 -0.110809775886459739E-05
 1.97673952206458559 -0.147592437828256008E-05
 1.98008332205058002 -0.139193926325073613E-05
 1.98341745546455739 -0.196603931086500570E-05
 1.98674356024864895 -0.170138477192598113E-05
 1.99006325963809938 -0.231143289962561263E-05
 1.99337816516593191 -0.156451898094206776E-05
 1.99668987962525302 -0.177830012332822644E-05
 2.00000000000000000 0.000000000000000000E+00
