 0.668917108408850547 -0.183784969883527272E-01
 0.694929308450184635 -0.162051422133214496E-01
 0.721944868322298650 -0.142616126804168183E-01
 0.749935410556105575 -0.125376831594149647E-01
 0.778856526762241597 -0.110236958944686034E-01
 0.808646537709191593 -0.971279573838388852E-02
 0.839225818902016085 -0.860321184796021370E-02
 0.870496858588253319 -0.769413268399525303E-02
 0.902345180596794139 -0.698705275668810247E-02
 0.934641203204055193 -0.648202347452593933E-02
 0.967243021066621855 -0.617863611364014281E-02
 0.999999999999999556 -0.607581459247322642E-02
 1.03275697893337726 -0.617354452363209384E-02
 1.06535879679594414 -0.647231857403245212E-02
 1.09765481940320497 -0.697274909961274111E-02
 1.12950314141174601 -0.767459120317699577E-02
 1.16077418109798325 -0.857935030299996834E-02
 1.19135346229080774 -0.968885519199703601E-02
 1.22114347323775752 -0.110049393754048340E-01
 1.25006458944389376 -0.125299327774944375E-01
 1.27805513167770068 -0.142667459891591963E-01
 1.30507069154981470 -0.162200259087607324E-01
 1.33108289159114879 -0.183966900192356723E-01
 1.35607775620713644 -0.208035847789949727E-01
 1.38005385946751158 -0.234528914986246659E-01
 1.40302039214902230 -0.263506954199764082E-01
 1.42499526036600299 -0.295093624265590909E-01
 1.44600329685888118 -0.329384001284406883E-01
 1.46607463726284526 -0.366489814829464924E-01
 1.48524328953102192 -0.406511943664564432E-01
 1.50354590591621506 -0.449534122592696733E-01
 1.52102075339694531 -0.495586484462143678E-01
 1.53770686951584601 -0.544731377406306935E-01
 1.55364338540008129 -0.597000523386762016E-01
 1.56886899534371382 -0.652435547893424617E-01
 1.58342155192779788 -0.711055841899350949E-01
 1.59733776655359017 -0.772824012325578347E-01
 1.61065299693935415 -0.837771538921284753E-01
 1.62340110519551750 -0.905845716846162829E-01
 1.63561437227960260 -0.976959739100115021E-01
 1.64732345676853553 -0.105103534871325358
 1.65855738786874918 -0.112795338782233925
 1.66934358436067853 -0.120756790229910455
 1.67970789272411247 -0.128974721499897499
 1.68967463901601400 -0.137432817995610024
 1.69926669018716248 -0.146114778548655233
 1.70850552144921330 -0.155004840718466125
 1.71741128706292590 -0.164085054523825546
 1.72600289253504613 -0.173334357854069726
 1.73429806670776032 -0.182731452854902499
 1.74231343262087002 -0.192255098050920781
 1.75006457634046853 -0.201882947797854206
 1.75756611319403411 -0.211590886391868793
 1.76483175104333090 -0.221354671047994972
 1.77187435037395868 -0.231150520862499986
 1.77870598109268663 -0.240952927326003152
 1.78533797600803945 -0.250733942162765733
 1.79178098103187544 -0.260465958787240270
 1.79804500218465790 -0.270123745840992580
 1.80413944951857586 -0.279682064074601888
 1.81007317809370161 -0.289113529998911267
 1.81585452615539600 -0.298390085343455069
 1.82149135066809720 -0.307484578994984159
 1.82699106036302350 -0.316369361171126462
 1.83236064645632535 -0.325014271978248448
 1.83760671119080277 -0.333386753515074852
 1.84273549434916850 -0.341452769004198908
 1.84775289788055153 -0.349176956439524122
 1.85266450877491584 -0.356522246240045915
 1.85747562031265367 -0.363449279216880694
 1.86219125180903466 -0.369915844454624554
 1.86681616696562358 -0.375876420839489800
 1.87135489093338148 -0.381281886116045243
 1.87581172618498138 -0.386079606303025569
 1.88019076728701284 -0.390213696405435240
 1.88449591465621968 -0.393625063127405694
 1.88873088737776040 -0.396251158687430938
 1.89289923515769787 -0.398025644473302187
 1.89700434947652008 -0.398878212647295560
 1.90104947400545554 -0.398734753431844113
 1.90503771434267422 -0.397517975997729645
 1.90897204712212654 -0.395148480802721025
 1.91285532854377660 -0.391546171532088871
 1.91669030237027949 -0.386631970878145825
 1.92047960743175627 -0.380330015167551272
 1.92422578467718974 -0.372570497574984560
 1.92793128380807777 -0.363293126876772565
 1.93159846952735892 -0.352451095912852785
 1.93522962743418470 -0.340015518585530974
 1.93882696959291567 -0.325980358376047330
 1.94239263980269272 -0.310367935465468647
 1.94592871859206551 -0.293235032117162675
 1.94943722796150132 -0.274679384699323403
 1.95292013589503810 -0.254845750105213709
 1.95637936066096163 -0.233930597182194722
 1.95981677492010453 -0.212183596103772715
 1.96323420965923701 -0.189905723196358150
 1.96663345796595213 -0.167440646496210654
 1.97001627866054196 -0.145163222166928146
 1.97338439979950442 -0.123455167544222533
 1.97673952206458559 -0.102686461576481688
 1.98008332205058002 -0.831741801622917359E-01
 1.98341745546455739 -0.651731844068857563E-01
 1.98674356024864895 -0.488385233669760346E-01
 1.99006325963809938 -0.342271619701787766E-01
 1.99337816516593191 -0.213233154142557085E-01
 1.99668987962525302 -0.996746839003287421E-02
 2.00000000000000000 -0.298115176288313084E-07
